timestamp,x,y,z
1528443111830575,0.6875,-0.0625,-0.125
1528443111856531,0.5625,0,-0.1875
1528443111875454,1.0625,-0.375,-0.1875
1528443111894413,1.3125,-0.5,-0.25
1528443111913353,1.25,-0.6875,-0.25
1528443111936292,1.5,-0.5,-0.375
1528443111953247,2.25,-0.4375,-0.25
1528443111973213,1.9375,-0.375,0.125
1528443112018073,1.375,-0.125,0.4375
1528443112026051,1.625,0.0625,0.75
1528443112070931,2.75,0.125,1.125
1528443112108830,2.75,0.125,1.5
1528443112124793,1.625,0.125,1.5625
1528443112145731,1.1875,0.25,1.6875
1528443112163683,1.75,0.4375,1.6875
1528443112183645,3.625,0.4375,1.375
1528443112220593,5.3125,0.5625,1.25
1528443112235556,5.75,0.375,1.3125
1528443112250466,4.625,-0.3125,1.625
1528443112265427,2.5,-0.5,2.3125
1528443112281369,0.875,-0.75,3.0625
1528443112303325,-0.1875,-0.75,3.5
1528443112327286,-0.125,-0.375,3.6875
1528443112333231,1.4375,-0.375,3.625
1528443112371130,2,-0.5,3.1875
1528443112408068,-1.375,-0.375,2.75
1528443112430969,-1.75,0.125,2.6875
1528443112467870,0.875,0.375,1.375
1528443112490809,2,0.6875,0.6875
1528443112528748,2.5,0.875,-0.1875
1528443112550649,2.25,1.1875,-0.625
1528443112588548,4.125,1,-1.9375
1528443112610490,4.25,0.5625,-2.125
1528443112648389,-0.125,-0.0625,-1.75
1528443112670370,-0.5,-0.125,-1.875
1528443112708281,2.4375,-0.3125,-2.875
1528443112731212,2.625,0.0625,-4
1528443112768379,4.5,1.125,-5.125
1528443112790335,6.25,1.6875,-5.1875
1528443112828231,10.0625,1.9375,-4.5625
1528443112851130,11.625,1.4375,-3.25
1528443112888045,13.3125,0.3125,-1.75
1528443112910971,14.4375,-0.3125,-1.375
1528443112947872,12.25,-1.375,-1.3125
1528443112970863,11.25,-1.0625,-1.25
1528443113008778,11.1875,0.5625,-1.0625
1528443113030706,12.0625,1.125,-1.375
1528443113075566,13.875,1.625,-1.5625
1528443113098491,11.9375,1.125,-0.75
1528443113121494,7.1875,0.5625,0.625
1528443113136550,1.8125,-0.125,2.6875
1528443113158978,-2.0625,-0.8125,4.5625
1528443113180831,-3,-1.5,5.6875
1528443113196444,-2.375,-1.3125,6
1528443113211661,-1.9375,-0.75,5.875
1528443113226591,-1.8125,0.1875,4.6875
1528443113240390,0.125,0.8125,2.75
1528443113263381,3.6875,1,0.5
1528443113286644,7,0.6875,-1.5
1528443113300785,8.625,0.75,-3.5
1528443113323943,9.125,0.8125,-4.8125
1528443113346156,8,0.75,-5.8125
1528443113368393,7,0.9375,-6.6875
1528443113383085,7.5625,1,-7.8125
1528443113406042,10.0625,1.125,-9.4375
1528443113428659,13.4375,1.3125,-10.875
1528443113443648,14.875,1.75,-12.3125
1528443113466222,13.4375,2.0625,-13.3125
1528443113488385,9.5625,2,-13.3125
1528443113503980,4.9375,1.4375,-11.8125
1528443113525926,0.6875,0.6875,-8.8125
1528443113548534,-1.875,0.0625,-5.0625
1528443113563544,-3,-0.1875,-1.25
1528443113594116,-3.5625,-0.25,2.3125
1528443113615994,-3.75,0,4.875
1528443113631200,-3.5625,0.3125,6.0625
1528443113646157,-2,0.5,6.6875
1528443113668158,-0.3125,0.375,6.3125
1528443113683393,0.125,-0.125,5.25
1528443113705678,-1.5,-0.625,4
1528443113729054,-3.3125,-0.75,2.625
1528443113744014,-3,-0.8125,1.25
1528443113781536,-1.9375,-0.75,0.4375
1528443113803174,-1,-0.5,-0.5625
1528443113811446,-0.125,-0.25,-1.5
1528443113848175,5.25,0.1875,-4.1875
1528443113871174,7.6875,0.75,-5.625
1528443113893008,7.5625,1.125,-6.875
1528443113924090,1.8125,0.375,-6.0625
1528443113945890,0.125,-0.1875,-4.375
1528443113968827,-0.375,-1.0625,-1.9375
1528443113991148,-0.375,-2,1.125
1528443114013606,-1.1875,-2.9375,4
1528443114043977,-3,-4.8125,8.625
1528443114065522,-3.3125,-5.1875,9.5
1528443114088461,-6.1875,-4.875,9.625
1528443114103420,-9.625,-4.6875,9
1528443114125382,-10.8125,-4.375,8
1528443114148317,-10.25,-4.125,6.125
1528443114171240,-10.375,-3.9375,4.625
1528443114186201,-11.125,-3.6875,4.125
1528443114208142,-12,-2.9375,3.875
1528443114231081,-11.9375,-2.25,3.6875
1528443114246040,-10.9375,-1.625,3.75
1528443114267982,-9.5,-1.125,3.75
1528443114290921,-9,-0.5,3.75
1528443114320890,-8.5,-0.125,3.5
1528443114342782,-8.5,0.625,3.5625
1528443114365720,-8.9375,1.9375,2.9375
1528443114388659,-9.1875,2,2.0625
1528443114410653,-9.625,1.9375,0.75
1528443114433788,-11.375,1.875,0.0625
1528443114456527,-13.5625,2,-0.625
1528443114486057,-15.5,1.8125,-1.25
1528443114515951,-14.875,1.5,-1.4375
1528443114546309,-14.3125,0.9375,-1.1875
1528443114552868,-14.75,0.9375,-0.75
1528443114576115,-14.6875,0.875,0.0625
1528443114590730,-14.125,1.125,0.5625
1528443114605949,-12.25,1.125,0.8125
1528443114628156,-9.5625,0.6875,0.625
1528443114651417,-6.875,0.3125,0.3125
1528443114666101,-5.5,-0.1875,0.0625
1528443114688651,-5.8125,-0.75,0.0625
1528443114711497,-7.75,-1.125,0.75
1528443114726437,-10.125,-1.5,1.9375
1528443114748413,-11.3125,-1.75,3.1875
1528443114770366,-10.875,-1.8125,4.25
1528443114785856,-9.625,-2,5.0625
1528443114808170,-8.1875,-2.0625,5.4375
1528443114846042,-7.4375,-2.125,4.625
1528443114868980,-7.6875,-1.875,3.0625
1528443114905474,-8.125,-1.25,1
1528443114928657,-7.3125,-0.875,-0.1875
