timestamp,roll,pitch,yaw
1528443068179214,-1.45435,-0.457518,2.49525
1528443068205148,-1.46393,-0.374067,2.52065
1528443068220104,-1.46937,-0.290419,2.54689
1528443068239074,-1.47168,-0.207449,2.57335
1528443068262000,-1.47009,-0.126873,2.60019
1528443068276953,-1.46497,-0.0505057,2.62657
1528443068301886,-1.45645,0.0214634,2.65219
1528443068351755,-1.44124,0.0881399,2.67802
1528443068366715,-1.42028,0.148332,2.70569
1528443068405613,-1.39549,0.200104,2.73618
1528443068418574,-1.36655,0.245063,2.77014
1528443068433534,-1.33859,0.282419,2.80679
1528443068471435,-1.31479,0.311773,2.84495
1528443068494378,-1.29899,0.335212,2.88433
1528443068509331,-1.28536,0.352762,2.92452
1528443068524291,-1.27069,0.363245,2.96627
1528443068546267,-1.25952,0.36625,3.00932
1528443068569222,-1.25421,0.360289,3.05225
1528443068599150,-1.25002,0.346808,3.09687
1528443068614052,-1.24312,0.324085,-3.13736
1528443068643973,-1.24462,0.257856,-3.03172
1528443068658932,-1.24325,0.215615,-2.97879
1528443068681870,-1.22637,0.169614,-2.92821
1528443068689900,-1.20319,0.125492,-2.88674
1528443068696850,-1.18489,0.09099,-2.86188
1528443068733759,-1.17374,0.0716933,-2.85541
1528443068756725,-1.17333,0.0649209,-2.85618
1528443068778678,-1.18853,0.0714601,-2.85286
1528443068801550,-1.22043,0.0884199,-2.84413
1528443068838731,-1.30744,0.134946,-2.83066
1528443068853744,-1.33161,0.159856,-2.82841
1528443068876669,-1.33781,0.184895,-2.82815
1528443068898612,-1.33055,0.209244,-2.82799
1528443068913585,-1.32269,0.229234,-2.82888
1528443068936471,-1.32106,0.243979,-2.82758
1528443068959423,-1.31978,0.254127,-2.82097
1528443068974407,-1.31445,0.259325,-2.8086
1528443068996310,-1.30205,0.2585,-2.79102
1528443069019292,-1.28422,0.251442,-2.76886
1528443069034242,-1.26249,0.236942,-2.74433
1528443069056172,-1.22531,0.217383,-2.71319
1528443069079089,-1.19561,0.190657,-2.67737
1528443069094101,-1.18042,0.158922,-2.64288
1528443069116989,-1.16912,0.124477,-2.6112
1528443069138930,-1.15213,0.090843,-2.58741
1528443069153890,-1.1374,0.0636537,-2.57299
1528443069176828,-1.13855,0.0468825,-2.56361
1528443069198770,-1.15222,0.0431176,-2.55413
1528443069213730,-1.17516,0.0505633,-2.5468
1528443069236667,-1.21204,0.0627017,-2.54253
1528443069258609,-1.25533,0.0804814,-2.53974
1528443069273569,-1.2929,0.100872,-2.53886
1528443069296507,-1.32152,0.120417,-2.54005
1528443069319447,-1.34268,0.139583,-2.54355
1528443069334408,-1.35017,0.158888,-2.54729
1528443069356403,-1.34418,0.175286,-2.54813
1528443069379339,-1.32274,0.183613,-2.53895
1528443069393772,-1.2935,0.181384,-2.52149
1528443069416714,-1.26106,0.174082,-2.5001
1528443069438963,-1.23343,0.163144,-2.47708
1528443069454181,-1.21482,0.146503,-2.45301
1528443069477175,-1.20897,0.122806,-2.42761
1528443069499581,-1.20511,0.0935998,-2.40077
1528443069514759,-1.20066,0.0608617,-2.37575
1528443069536832,-1.18198,0.0285422,-2.35664
1528443069558976,-1.15589,0.000512481,-2.34652
1528443069574129,-1.13351,-0.0262089,-2.34337
1528443069597383,-1.12196,-0.0526266,-2.34399
1528443069619637,-1.12689,-0.0763167,-2.34872
1528443069634542,-1.14335,-0.0983753,-2.35953
1528443069664023,-1.16131,-0.118906,-2.37531
1528443069686708,-1.17123,-0.140702,-2.39351
1528443069701668,-1.17458,-0.165475,-2.41291
1528443069723610,-1.17929,-0.192089,-2.43421
1528443069738571,-1.18902,-0.21986,-2.45732
1528443069761759,-1.20169,-0.248511,-2.4823
1528443069783997,-1.2162,-0.27706,-2.50933
1528443069799293,-1.2283,-0.307235,-2.53864
1528443069821872,-1.23667,-0.339858,-2.5686
1528443069843780,-1.24069,-0.373505,-2.59651
1528443069858740,-1.2442,-0.40695,-2.62257
1528443069882183,-1.2484,-0.441592,-2.65015
1528443069904148,-1.25285,-0.478054,-2.68046
1528443069919175,-1.25663,-0.514872,-2.71252
1528443069942182,-1.26059,-0.551191,-2.74303
1528443069964301,-1.26515,-0.587267,-2.77297
1528443069979024,-1.26756,-0.623769,-2.80565
1528443070001382,-1.26411,-0.660173,-2.84228
1528443070024772,-1.25755,-0.695429,-2.88171
1528443070046676,-1.25007,-0.73063,-2.92202
1528443070069410,-1.24378,-0.766952,-2.96583
1528443070099790,-1.2302,-0.835236,-3.06522
1528443070121534,-1.22159,-0.863583,-3.11828
1528443070143792,-1.2115,-0.89009,3.10801
1528443070158751,-1.19842,-0.915204,3.04591
1528443070181688,-1.18407,-0.939088,2.98014
1528443070203860,-1.16959,-0.959411,2.91422
1528443070211855,-1.15613,-0.976563,2.85164
1528443070234638,-1.14304,-0.991344,2.79304
1528443070256325,-1.13277,-1.00308,2.73938
1528443070271632,-1.1225,-1.01294,2.68931
1528443070294586,-1.11182,-1.02147,2.6421
1528443070316538,-1.10098,-1.02911,2.59525
1528443070331401,-1.09118,-1.03533,2.54889
1528443070354170,-1.08254,-1.0412,2.50503
1528443070376420,-1.07363,-1.04695,2.46464
1528443070391610,-1.06245,-1.05254,2.42759
1528443070413603,-1.04869,-1.05837,2.39398
1528443070436533,-1.03397,-1.06323,2.3637
