timestamp,x,y,z
1528443068179214,0.452148,-1.12842,0.170898
1528443068205148,0.331055,-1.08643,0.132324
1528443068220104,0.262207,-1.05029,0.126465
1528443068239074,0.187012,-1.03027,0.125488
1528443068262000,0.105469,-1.00146,0.136719
1528443068276953,0.0151367,-0.975586,0.111328
1528443068301886,-0.0356445,-0.947266,0.132813
1528443068351755,-0.0864258,-0.916504,0.130859
1528443068366715,-0.14502,-0.895996,0.115723
1528443068405613,-0.212891,-0.871582,0.0844727
1528443068418574,-0.258789,-0.847656,0.0664063
1528443068433534,-0.257813,-0.793457,0.0444336
1528443068471435,-0.265625,-0.76709,0.0415039
1528443068494378,-0.289063,-0.790039,0.0415039
1528443068509331,-0.325195,-0.788086,0.0429688
1528443068524291,-0.356445,-0.785645,0.0195313
1528443068546267,-0.348633,-0.731445,0.00439453
1528443068569222,-0.333984,-0.69873,-0.0273438
1528443068599150,-0.302734,-0.664063,0.0195313
1528443068614052,-0.26416,-0.636719,0.0371094
1528443068643973,-0.269531,-0.815918,0.0366211
1528443068658932,-0.20166,-0.874023,0.0839844
1528443068681870,-0.108398,-0.818848,0.23291
1528443068689900,-0.0214844,-0.865723,0.42334
1528443068696850,0.034668,-0.981445,0.567383
1528443068733759,-0.000976563,-1.10986,0.583008
1528443068756725,-0.0898438,-1.10645,0.502441
1528443068778678,-0.160156,-1.09277,0.432129
1528443068801550,-0.179688,-1.05273,0.414551
1528443068838731,-0.185547,-1.20557,0.45752
1528443068853744,-0.175781,-1.27979,0.487305
1528443068876669,-0.183594,-1.22998,0.485352
1528443068898612,-0.197266,-1.04004,0.479492
1528443068913585,-0.208984,-0.938477,0.415039
1528443068936471,-0.213379,-0.931641,0.361816
1528443068959423,-0.239746,-0.987305,0.290527
1528443068974407,-0.29834,-1.00781,0.217285
1528443068996310,-0.331055,-1.01025,0.167969
1528443069019292,-0.32666,-1.0166,0.107422
1528443069034242,-0.26123,-0.912109,0.0947266
1528443069056172,-0.203125,-0.738281,0.25293
1528443069079089,-0.128418,-0.591309,0.180664
1528443069094101,-0.0859375,-0.691895,0.199219
1528443069116989,-0.0654297,-0.89209,0.32666
1528443069138930,-0.0532227,-0.960449,0.45752
1528443069153890,-0.0952148,-0.948242,0.478516
1528443069176828,-0.120117,-1.00781,0.473633
1528443069198770,-0.128418,-1.05273,0.510742
1528443069213730,-0.158691,-0.990723,0.424316
1528443069236667,-0.215332,-1.01123,0.384766
1528443069258609,-0.237305,-1.05859,0.428711
1528443069273569,-0.23877,-1.00391,0.395508
1528443069296507,-0.227539,-1.00342,0.360352
1528443069319447,-0.253418,-1.11523,0.31543
1528443069334408,-0.357422,-1.19775,0.250488
1528443069356403,-0.447266,-1.09863,0.160156
1528443069379339,-0.412598,-0.912598,0.109375
1528443069393772,-0.273438,-0.837891,0.150391
1528443069416714,-0.258789,-0.813477,0.188477
1528443069438963,-0.269531,-0.751465,0.228027
1528443069454181,-0.22998,-0.725586,0.237305
1528443069477175,-0.15625,-0.744629,0.209473
1528443069499581,-0.0664063,-0.83252,0.249023
1528443069514759,0.0175781,-0.952148,0.258789
1528443069536832,0.105469,-0.982422,0.429199
1528443069558976,0.136719,-0.942871,0.460449
1528443069574129,0.140625,-0.820313,0.47168
1528443069597383,0.210938,-0.746582,0.5
1528443069619637,0.27002,-0.774902,0.50293
1528443069634542,0.308105,-0.871582,0.527344
1528443069664023,0.282227,-0.983398,0.490723
1528443069686708,0.268066,-0.979492,0.458984
1528443069701668,0.300293,-0.900391,0.416992
1528443069723610,0.312988,-0.826172,0.382324
1528443069738571,0.308105,-0.816895,0.359375
1528443069761759,0.319336,-0.852051,0.365234
1528443069783997,0.325195,-0.881348,0.319336
1528443069799293,0.333496,-0.916504,0.276367
1528443069821872,0.347656,-0.92334,0.232422
1528443069843780,0.388184,-0.883789,0.210938
1528443069858740,0.41748,-0.863281,0.222656
1528443069882183,0.430664,-0.865234,0.22168
1528443069904148,0.437988,-0.891602,0.199219
1528443069919175,0.489746,-0.890625,0.207031
1528443069942182,0.51709,-0.870117,0.183105
1528443069964301,0.541016,-0.872559,0.17334
1528443069979024,0.552246,-0.875488,0.186035
1528443070001382,0.586914,-0.883789,0.196289
1528443070024772,0.602539,-0.824707,0.214844
1528443070046676,0.632813,-0.75,0.176758
1528443070069410,0.668457,-0.74707,0.171387
1528443070099790,0.770996,-0.77832,0.214355
1528443070121534,0.790039,-0.764648,0.227051
1528443070143792,0.79834,-0.723633,0.225098
1528443070158751,0.807617,-0.685547,0.223633
1528443070181688,0.826172,-0.67041,0.206543
1528443070203860,0.84668,-0.666504,0.20459
1528443070211855,0.849121,-0.65332,0.214355
1528443070234638,0.841797,-0.634766,0.20459
1528443070256325,0.836426,-0.630859,0.208008
1528443070271632,0.836914,-0.62207,0.209473
1528443070294586,0.838379,-0.59668,0.203125
1528443070316538,0.837402,-0.554199,0.192871
