timestamp,x,y,z,w
1528443020376142,0.0931396,0.642151,-0.745056,-0.15448
1528443020400119,0.107178,0.638,-0.752014,-0.126465
1528443020413044,0.119324,0.63385,-0.757385,-0.101746
1528443020429014,0.129883,0.631165,-0.760376,-0.0810547
1528443020450943,0.139404,0.628784,-0.76239,-0.0629272
1528443020465903,0.147339,0.626465,-0.763977,-0.0462646
1528443020489838,0.153564,0.626648,-0.763306,-0.0323486
1528443020510784,0.159119,0.629333,-0.760437,-0.0192871
1528443020555669,0.164612,0.632324,-0.757019,-0.00604248
1528443020565649,0.169495,0.634644,-0.753967,0.00762939
1528443020570623,0.172852,0.637146,-0.750793,0.0212402
1528443020618495,0.174805,0.638123,-0.749023,0.0349121
1528443020645425,0.176331,0.637268,-0.748596,0.0490723
1528443020660396,0.177917,0.635376,-0.748657,0.06427
1528443020677338,0.179565,0.633118,-0.748596,0.0803223
1528443020691301,0.181152,0.630005,-0.749146,0.0953369
1528443020713241,0.182617,0.625671,-0.750549,0.108826
1528443020728206,0.184326,0.6203,-0.752686,0.121521
1528443020751140,0.18634,0.613647,-0.755554,0.133545
1528443020781061,0.189026,0.605713,-0.759216,0.144775
1528443020796020,0.192078,0.597107,-0.763306,0.154663
1528443020817963,0.193726,0.589417,-0.766968,0.163879
1528443020832961,0.19281,0.583069,-0.770081,0.172791
1528443020840937,0.188538,0.577393,-0.773376,0.18158
1528443020878799,0.181152,0.572449,-0.776611,0.190796
1528443020915701,0.15387,0.56781,-0.781738,0.20697
1528443020953600,0.11145,0.5625,-0.789001,0.220581
1528443020975540,0.086731,0.559631,-0.792175,0.227539
1528443021013492,0.0307617,0.554321,-0.798157,0.233948
1528443021035433,0.00317383,0.549438,-0.801758,0.235229
1528443021081257,-0.0421753,0.540649,-0.80603,0.237122
1528443021111178,-0.0606079,0.540344,-0.805359,0.236145
1528443021141099,-0.0921021,0.552673,-0.792908,0.239502
1528443021156112,-0.101379,0.559814,-0.785278,0.244263
1528443021193957,-0.106995,0.573792,-0.771423,0.253479
1528443021216149,-0.105225,0.579224,-0.765503,0.259644
1528443021260800,-0.0999146,0.58905,-0.7547,0.271057
1528443021313695,-0.102905,0.60083,-0.743042,0.276184
1528443021335579,-0.102234,0.598938,-0.743713,0.278748
1528443021373601,-0.102722,0.584167,-0.752686,0.285645
1528443021395475,-0.105835,0.569885,-0.761292,0.29071
1528443021434101,-0.123596,0.546997,-0.771118,0.301575
