timestamp,roll,pitch,yaw
1528443072318698,-1.00821,-1.06707,2.28112
1528443072334656,-1.00776,-1.06773,2.28228
1528443072359588,-1.0075,-1.06827,2.28294
1528443072379536,-1.0077,-1.06872,2.2836
1528443072394496,-1.00763,-1.06905,2.28362
1528443072427407,-1.00831,-1.06956,2.28437
1528443072440372,-1.00937,-1.06925,2.28543
1528443072472287,-1.01438,-1.06802,2.28912
1528443072477304,-1.02451,-1.06547,2.2957
1528443072521157,-1.04371,-1.05914,2.30783
1528443072544095,-1.07877,-1.04748,2.32909
1528443072567035,-1.13356,-1.02441,2.36067
1528443072589973,-1.20336,-0.983296,2.39814
1528443072614908,-1.2803,-0.932055,2.43786
1528443072633857,-1.35708,-0.870322,2.47598
1528443072671754,-1.46612,-0.716626,2.53623
1528443072693695,-1.49542,-0.635092,2.55872
1528443072738575,-1.51118,-0.466066,2.59692
1528443072754533,-1.5041,-0.380821,2.61856
1528443072776474,-1.48921,-0.213537,2.67251
1528443072806395,-1.48373,-0.133233,2.70323
1528443072829385,-1.47741,-0.0562676,2.73476
1528443072844293,-1.47116,0.0166731,2.7656
1528443072866234,-1.46446,0.0850228,2.79575
1528443072889205,-1.45174,0.151233,2.82664
1528443072919092,-1.43455,0.212978,2.85809
1528443072934058,-1.41907,0.267294,2.88911
1528443072956991,-1.40533,0.313639,2.91726
1528443072971957,-1.38606,0.354836,2.94141
1528443072986911,-1.35851,0.391981,2.96357
1528443073008853,-1.32791,0.423697,2.98665
1528443073031792,-1.30518,0.449086,3.01124
1528443073046752,-1.28892,0.464063,3.03945
1528443073076685,-1.28034,0.469188,3.07341
1528443073098613,-1.26585,0.459965,3.11812
1528443073113574,-1.25472,0.433491,-3.11259
1528443073128534,-1.24883,0.392943,-3.05567
1528443073151471,-1.24597,0.341198,-2.99729
1528443073166433,-1.23935,0.281492,-2.93907
1528443073189372,-1.22792,0.220114,-2.88428
1528443073211364,-1.20953,0.164939,-2.83872
1528443073226315,-1.19893,0.122993,-2.80995
1528443073249250,-1.19351,0.0949009,-2.79731
1528443073271164,-1.199,0.081859,-2.78988
1528443073286151,-1.21304,0.0845905,-2.77996
1528443073309051,-1.23652,0.0996199,-2.76953
1528443073332001,-1.26409,0.120881,-2.76008
1528443073345952,-1.2866,0.144095,-2.75089
1528443073368890,-1.29815,0.166717,-2.74129
1528443073391832,-1.29945,0.18809,-2.73228
1528443073406789,-1.29545,0.207734,-2.7252
1528443073428730,-1.29242,0.225087,-2.71709
1528443073451673,-1.28983,0.236409,-2.70351
1528443073466633,-1.28522,0.238982,-2.68347
1528443073489150,-1.27404,0.233891,-2.65768
1528443073512082,-1.25481,0.221454,-2.62786
1528443073534364,-1.22937,0.202803,-2.59657
1528443073556259,-1.19122,0.18195,-2.56486
1528443073579445,-1.14678,0.158456,-2.52991
1528443073594404,-1.113,0.131574,-2.4944
1528443073617201,-1.09565,0.101282,-2.46201
1528443073647130,-1.0832,0.0679279,-2.43681
1528443073676935,-1.0663,0.00912014,-2.40449
1528443073692153,-1.0662,-0.00819573,-2.3938
1528443073729060,-1.09875,-0.0149056,-2.38103
1528443073752285,-1.12367,-0.00455107,-2.37614
1528443073788995,-1.18015,0.0372828,-2.3723
1528443073811939,-1.2096,0.0630323,-2.37527
1528443073848521,-1.27123,0.104887,-2.38439
1528443073871460,-1.29255,0.12203,-2.38799
1528443073909725,-1.30055,0.138781,-2.38612
1528443073931611,-1.28698,0.13175,-2.37379
1528443073968509,-1.2367,0.10319,-2.33548
1528443073991451,-1.21399,0.0822921,-2.32326
1528443074029614,-1.17801,0.0206697,-2.31296
1528443074044797,-1.16146,-0.0156954,-2.31146
1528443074067409,-1.14742,-0.0550625,-2.31475
1528443074081288,-1.14603,-0.0911461,-2.32345
1528443074104187,-1.15086,-0.125252,-2.33645
1528443074126129,-1.1598,-0.162113,-2.35303
1528443074141090,-1.16434,-0.200179,-2.3718
1528443074164067,-1.1647,-0.238046,-2.39318
1528443074186966,-1.16038,-0.274806,-2.41866
1528443074201964,-1.15449,-0.312019,-2.44702
1528443074223907,-1.15307,-0.349558,-2.47778
1528443074246860,-1.16009,-0.38637,-2.51022
1528443074261984,-1.17327,-0.423169,-2.5437
1528443074284544,-1.18634,-0.460906,-2.57805
1528443074306830,-1.19456,-0.49849,-2.61286
1528443074322163,-1.19818,-0.534159,-2.64768
1528443074344037,-1.19559,-0.569607,-2.68404
1528443074367278,-1.18893,-0.606748,-2.72428
1528443074388961,-1.1827,-0.645686,-2.76772
1528443074403913,-1.18165,-0.685443,-2.81297
1528443074426855,-1.1851,-0.724464,-2.85978
1528443074449245,-1.18857,-0.76227,-2.90912
1528443074464150,-1.18579,-0.800086,-2.96291
1528443074486124,-1.17438,-0.83848,-3.02293
1528443074509030,-1.15535,-0.876639,-3.09032
1528443074524045,-1.13068,-0.913929,3.11756
1528443074546971,-1.10563,-0.949802,3.03653
1528443074568922,-1.0833,-0.984466,2.95147
1528443074583882,-1.06395,-1.01684,2.86209
1528443074613806,-1.04487,-1.04444,2.76856
1528443074636689,-1.02513,-1.06688,2.67417
1528443074651704,-1.00639,-1.08554,2.5841
1528443074666663,-0.987532,-1.10202,2.50038
1528443074688550,-0.966858,-1.11573,2.42316
1528443074703535,-0.943212,-1.12599,2.35137
1528443074726503,-0.920739,-1.13304,2.28665
1528443074756368,-0.906673,-1.13639,2.23423
1528443074779306,-0.898007,-1.13841,2.19267
1528443074802327,-0.891369,-1.13945,2.15929
1528443074817300,-0.885848,-1.13965,2.12961
1528443074831171,-0.886803,-1.13941,2.10399
1528443074847281,-0.895036,-1.13835,2.08313
1528443074869337,-0.908298,-1.13637,2.06781
1528443074884284,-0.92137,-1.13372,2.05589
1528443074907235,-0.932746,-1.1312,2.0461
1528443074929174,-0.94377,-1.12924,2.03766
1528443074944438,-0.956739,-1.12715,2.03232
1528443074966692,-0.970676,-1.12521,2.03016
1528443074989698,-0.983951,-1.12309,2.03001
1528443075003896,-0.996459,-1.12095,2.03065
1528443075026835,-1.00848,-1.11825,2.03346
1528443075049677,-1.01914,-1.11522,2.03891
1528443075063944,-1.02729,-1.11206,2.04575
1528443075086912,-1.03501,-1.10885,2.05501
1528443075109134,-1.04329,-1.10533,2.06639
1528443075124361,-1.05168,-1.10115,2.07931
1528443075147135,-1.0603,-1.0963,2.094
1528443075168994,-1.06897,-1.09112,2.11034
