timestamp,roll,pitch,yaw
1528443068189208,0.311842,-1.3647,-2.34236
1528443068214120,0.30382,-1.36398,-2.33489
1528443068234070,0.298161,-1.3633,-2.32952
1528443068249027,0.294405,-1.36255,-2.3249
1528443068272971,0.294903,-1.3614,-2.32342
1528443068302883,0.297981,-1.3609,-2.32437
1528443068308876,0.302378,-1.36015,-2.3271
1528443068358738,0.305976,-1.3594,-2.32951
1528443068359732,0.309826,-1.35884,-2.33279
1528443068373721,0.313694,-1.35854,-2.33621
1528443068391646,0.317855,-1.35817,-2.33973
1528443068414586,0.323494,-1.35795,-2.3443
1528443068440516,0.330745,-1.35765,-2.34995
1528443068451486,0.338139,-1.35751,-2.35566
1528443068489385,0.346921,-1.35687,-2.36221
1528443068513321,0.35605,-1.35645,-2.36887
1528443068514320,0.365226,-1.35592,-2.37555
1528443068534299,0.373717,-1.35539,-2.38134
1528443068550230,0.381175,-1.3552,-2.38594
1528443068573162,0.388161,-1.35493,-2.38991
1528443068602143,0.393521,-1.355,-2.39236
1528443068610099,0.397908,-1.3554,-2.39413
1528443068633002,0.400144,-1.35613,-2.39417
1528443068653973,0.399647,-1.35704,-2.39097
1528443068671899,0.399266,-1.35801,-2.38724
1528443068699855,0.399779,-1.3587,-2.38362
1528443068713804,0.400645,-1.35989,-2.38085
1528443068730776,0.401142,-1.36058,-2.37839
1528443068752682,0.398031,-1.36076,-2.37256
1528443068773663,0.393719,-1.36053,-2.36528
1528443068790581,0.388329,-1.36018,-2.35633
1528443068813534,0.381979,-1.35955,-2.34627
1528443068833755,0.375186,-1.35956,-2.33635
1528443068858717,0.365504,-1.36045,-2.32476
1528443068872662,0.353705,-1.3607,-2.31163
1528443068893587,0.340545,-1.36123,-2.29784
1528443068910539,0.326395,-1.36201,-2.2839
1528443068939462,0.311613,-1.36292,-2.2695
1528443068954423,0.300019,-1.36318,-2.2577
1528443068970381,0.293583,-1.36303,-2.24965
1528443068994316,0.293545,-1.36295,-2.2472
1528443069014316,0.29939,-1.36236,-2.2503
1528443069030224,0.307524,-1.36164,-2.25629
1528443069054258,0.316366,-1.36103,-2.26325
1528443069074104,0.326229,-1.36023,-2.27119
1528443069090088,0.337396,-1.35964,-2.27997
1528443069112998,0.350879,-1.3596,-2.29079
1528443069133996,0.364114,-1.35871,-2.30117
1528443069150899,0.378027,-1.35844,-2.31271
1528443069172840,0.391006,-1.35773,-2.32339
1528443069193784,0.404446,-1.35696,-2.33466
1528443069210738,0.417246,-1.35614,-2.34561
1528443069232696,0.429367,-1.35481,-2.35651
1528443069254619,0.438788,-1.35438,-2.36618
1528443069269579,0.444367,-1.35457,-2.373
1528443069292518,0.446133,-1.35415,-2.37663
1528443069314459,0.44385,-1.35402,-2.37678
1528443069329420,0.440723,-1.35453,-2.37602
1528443069352413,0.43465,-1.3546,-2.37252
1528443069374300,0.42874,-1.35518,-2.36963
1528443069389261,0.421093,-1.35525,-2.36457
1528443069411788,0.416557,-1.35578,-2.36201
1528443069435234,0.414223,-1.35526,-2.36073
1528443069450253,0.414061,-1.35566,-2.3621
1528443069473870,0.414898,-1.35569,-2.36464
1528443069495459,0.415716,-1.35536,-2.36703
1528443069511542,0.418246,-1.35527,-2.371
1528443069532520,0.422371,-1.35499,-2.37626
1528443069554451,0.427177,-1.35428,-2.38178
1528443069571010,0.433846,-1.35419,-2.38896
1528443069592654,0.4406,-1.35397,-2.39622
1528443069615475,0.446258,-1.35357,-2.40225
1528443069631284,0.453058,-1.3535,-2.40938
1528443069652814,0.459724,-1.35343,-2.41682
1528443069675005,0.464581,-1.35364,-2.42367
1528443069690698,0.467587,-1.35437,-2.42969
1528443069711661,0.467938,-1.35555,-2.43283
1528443069734610,0.468313,-1.35631,-2.43495
1528443069751538,0.468944,-1.35755,-2.43678
1528443069771838,0.468849,-1.35917,-2.43801
1528443069795085,0.46669,-1.36082,-2.43777
1528443069811032,0.464155,-1.36278,-2.4376
1528443069832806,0.459926,-1.36494,-2.43603
1528443069854749,0.455988,-1.3669,-2.43526
1528443069870988,0.450404,-1.36818,-2.43342
1528443069892156,0.444485,-1.36998,-2.43152
1528443069915114,0.437447,-1.37175,-2.42867
1528443069931148,0.428985,-1.37241,-2.42421
1528443069954088,0.421118,-1.37383,-2.42049
1528443069975271,0.412902,-1.37439,-2.41633
1528443069998967,0.404066,-1.3753,-2.4122
1528443070012642,0.394827,-1.37605,-2.40868
1528443070034700,0.383611,-1.37623,-2.40388
1528443070050665,0.372459,-1.37687,-2.39954
1528443070072048,0.362032,-1.37675,-2.39472
1528443070094996,0.355799,-1.37645,-2.39232
1528443070111573,0.355051,-1.37564,-2.39432
1528443070132063,0.356754,-1.37492,-2.39898
1528443070154759,0.358115,-1.37409,-2.40434
1528443070171078,0.356512,-1.3728,-2.4074
1528443070192863,0.353673,-1.37202,-2.40909
1528443070215376,0.352274,-1.37095,-2.41156
1528443070230407,0.351433,-1.36985,-2.41427
1528443070252335,0.352252,-1.36912,-2.41897
1528443070274888,0.353047,-1.36801,-2.42351
1528443070290585,0.354673,-1.36666,-2.42856
1528443070311555,0.357216,-1.3656,-2.43421
1528443070335432,0.360816,-1.36482,-2.44038
1528443070350343,0.365469,-1.36345,-2.44748
1528443070372431,0.370176,-1.36258,-2.45528
1528443070394886,0.374121,-1.3615,-2.46251
1528443070410604,0.376691,-1.36053,-2.46871
1528443070433542,0.378279,-1.35966,-2.47393
1528443070454486,0.380456,-1.35922,-2.47933
1528443070470453,0.382766,-1.35872,-2.4849
1528443070493382,0.384692,-1.35792,-2.49011
1528443070514326,0.384243,-1.35723,-2.49279
1528443070530283,0.383468,-1.35641,-2.4941
1528443070553222,0.383095,-1.35607,-2.49468
1528443070574199,0.382772,-1.35551,-2.49482
1528443070590123,0.382499,-1.35533,-2.4951
1528443070614058,0.380359,-1.35561,-2.4938
1528443070635002,0.375431,-1.35545,-2.48994
1528443070650959,0.371545,-1.35609,-2.48718
1528443070673898,0.366822,-1.35633,-2.48347
1528443070694842,0.362924,-1.35667,-2.48039
1528443070710801,0.362924,-1.35667,-2.48039
1528443070733739,0.362129,-1.35666,-2.4796
1528443070754257,0.361334,-1.35665,-2.47881
1528443070770911,0.361486,-1.35656,-2.47898
1528443070793948,0.360981,-1.35636,-2.4785
1528443070814843,0.360692,-1.35655,-2.47819
