timestamp,x,y,z
1528443072318698,4.375,-3.375,1
1528443072334656,3.3125,-2.9375,1.0625
1528443072359588,1.8125,-2.4375,0.75
1528443072379536,0.125,-2.0625,0.4375
1528443072394496,-0.625,-1.875,0.0625
1528443072427407,-0.375,-1.75,0.5625
1528443072440372,-1.625,-2.1875,3.625
1528443072472287,-6.4375,-2.9375,9.5
1528443072477304,-14.1875,-3.125,17.625
1528443072521157,-26.0625,-3.8125,31.9375
1528443072544095,-49.125,-7.75,53.3125
1528443072567035,-79.5,-6.125,92.125
1528443072589973,-108.938,-5.75,132.313
1528443072614908,-126.25,-13.4375,159
1528443072633857,-133.25,-21,184
1528443072671754,-73.1875,-30.125,228.938
1528443072693695,-44.8125,-30.5,232.938
1528443072738575,18.5625,-34.0625,242.5
1528443072754533,44.4375,-42.125,244.438
1528443072776474,37.9375,-60.1875,241.688
1528443072806395,31.375,-66.8125,236.813
1528443072829385,26.4375,-69.875,228.188
1528443072844293,20.5625,-67.9375,216.688
1528443072866234,16.25,-65.5,204.375
1528443072889205,26.8125,-66,199.063
1528443072919092,33.25,-66.0625,186.375
1528443072934058,23.8125,-63.375,165.5
1528443072956991,16.8125,-55.4375,143.5
1528443072971957,33.375,-43.6875,128.813
1528443072986911,57,-37.375,117
1528443073008853,63.75,-39.75,102.063
1528443073031792,46.5625,-50.25,82.125
1528443073046752,23.125,-66,55
1528443073076685,-3.9375,-89.125,31.9375
1528443073098613,-12.9375,-119.375,6.8125
1528443073113574,-30,-154.125,-31.375
1528443073128534,-45.5625,-179.688,-63.3125
1528443073151471,-48.75,-196.313,-90.625
1528443073166433,-28.5625,-206.25,-109.438
1528443073189372,-5.0625,-201.625,-113.938
1528443073211364,26.0625,-174.25,-102.813
1528443073226315,15.9375,-117.875,-81.25
1528443073249250,0.75,-59.4375,-56.1875
1528443073271164,-22,-32.75,-25.9375
1528443073286151,-46.25,-23.25,17.8125
1528443073309051,-75.125,-13.5,48.6875
1528443073332001,-92.1875,-6.9375,61.125
1528443073345952,-81,-4.625,68.5
1528443073368890,-52.375,-5.6875,70.125
1528443073391832,-24.75,-4.5,68.125
1528443073406789,-6.0625,-0.9375,60.1875
1528443073428730,-4.125,-7.75,48.9375
1528443073451673,-0.0625,-29.875,35.75
1528443073466633,6.5,-54.9375,16.6875
1528443073489150,25.3125,-77,1.375
1528443073512082,50.0625,-94.625,-11.625
1528443073534364,58.375,-101.438,-23.1875
1528443073556259,94.75,-105.5,-24.9375
1528443073579445,111.313,-117.563,-24
1528443073594404,83.5625,-124.938,-27.9375
1528443073617201,39.1875,-121.688,-37.0625
1528443073647130,29.75,-108.063,-50.9375
1528443073676935,18.25,-68.0625,-41.6875
1528443073692153,0.4375,-49.375,-26.6875
1528443073729060,-60.25,-13.375,8.9375
1528443073752285,-71,-0.6875,30.8125
1528443073788995,-90,24.3125,58.625
1528443073811939,-93.5,33.625,60.25
1528443073848521,-90.375,28.875,44.8125
1528443073871460,-59,22.375,39.875
1528443073909725,8.875,-10.3125,4.875
1528443073931611,43,-41.6875,-13.9375
1528443073968509,70.6875,-66.625,-30.6875
1528443073991451,61.0625,-54.5,-48.375
1528443074029614,51.3125,-45.0625,-79.875
1528443074044797,46.625,-42.375,-89.25
1528443074067409,34.4375,-34.3125,-99.8125
1528443074081288,0.5625,-18.75,-101.875
1528443074104187,-19,-5.5,-102.125
1528443074126129,-33.375,1,-114
1528443074141090,-23.5625,5.625,-119.313
1528443074164067,-15.5,12.8125,-120.938
1528443074186966,-7.5,23.5625,-122.688
1528443074201964,-8.1875,28.5,-127.375
1528443074223907,-25.1875,33.3125,-130.063
1528443074246860,-53.4375,37.9375,-129.563
1528443074261984,-74.5625,40.75,-129.875
1528443074284544,-79,41.875,-132.625
1528443074306830,-68.0625,43.1875,-132.063
1528443074322163,-58.6875,44.1875,-127
1528443074344037,-45.375,46.5,-126.875
1528443074367278,-43.8125,50.5625,-134.375
1528443074388961,-54.25,52.25,-141.625
1528443074403913,-76.0625,52.25,-143.75
1528443074426855,-95.875,53.1875,-142.25
1528443074449245,-103.875,56.75,-140.313
1528443074464150,-99.625,61.9375,-142.813
1528443074486124,-91.375,67.75,-147.688
1528443074509030,-90.0625,74.25,-151.813
1528443074524045,-96.6875,79.6875,-154
1528443074546971,-114.188,80.375,-153.75
1528443074568922,-136.375,78,-152
1528443074583882,-159.938,78.1875,-147.25
1528443074613806,-174.75,81.25,-137.563
1528443074636689,-178.75,81.625,-124.875
1528443074651704,-173.188,75.8125,-111.563
1528443074666663,-158.5,67,-100.938
1528443074688550,-138.438,59.625,-90.0625
1528443074703535,-117.063,55.875,-77.4375
1528443074726503,-102.813,51.5,-65.6875
1528443074756368,-93.375,44.3125,-55.3125
1528443074779306,-79.8125,36.8125,-45.625
