timestamp,x,y,z
1528452023791666,3.625,1.1875,2.3125
1528452023806625,4.25,1.1875,1.5
1528452023821584,4.375,1.4375,0.625
1528452023846519,2.875,1.4375,-0.25
1528452023866466,1.4375,0.875,-0.8125
1528452023881425,1.9375,0.25,-1.5625
1528452023905389,3.5625,0.1875,-2.375
1528452023936278,5.5625,0.5625,-2.75
1528452023944257,5.375,1.4375,-2.5625
1528452023967197,5,2.625,-3.0625
1528452023987182,7.75,3.875,-3.875
1528452024003100,10.1875,4.5625,-4.375
1528452024026039,10.125,5.3125,-3.5625
1528452024054961,10.4375,5.75,-2.375
1528452024064935,12.5625,6.3125,-1.1875
1528452024084882,15.75,6.5625,-1.125
1528452024106823,16.75,6,-1.3125
1528452024121782,16.125,4.875,-1.4375
1528452024145718,11.9375,3.8125,-1.75
1528452024166662,7.875,2.4375,-2.375
1528452024181622,6.375,1.625,-2.6875
1528452024204561,5.25,1.5625,-2.625
1528452024235478,6.1875,2.8125,-3.25
1528452024242459,9.5625,3.6875,-4.75
1528452024264402,13.8125,3.375,-5.6875
1528452024287377,16.75,3.75,-5.875
1528452024302301,20.1875,3.75,-6.25
1528452024324241,24.125,3.25,-6.5625
1528452024347179,30.0625,1.75,-8
1528452024361150,37.0625,-1.3125,-10.125
1528452024385078,40.0625,-4.75,-12.375
1528452024407020,32.5,-6.6875,-12.625
1528452024420982,19.3125,-8.875,-9.875
1528452024444933,1.25,-9.875,-2.75
1528452024466899,-15.25,-7.5,6.3125
1528452024481860,-21.8125,-4.125,15.25
1528452024504805,-17.375,0.125,23.5
1528452024526717,-6.125,6.6875,27.4375
1528452024541660,5.75,12.375,25.25
1528452024564598,9.1875,12.8125,22.6875
1528452024587537,1.375,9.8125,22.3125
1528452024601561,-11.75,6.375,23.875
1528452024624439,-22.875,3.8125,24.25
1528452024647431,-22.375,2.8125,21.625
1528452024661631,-12.125,3,16
1528452024684602,2.875,2.5625,7.625
1528452024707523,17.5625,1.9375,-1.25
1528452024721484,27.5,0,-8.5625
1528452024744398,27.6875,-2.875,-11.1875
1528452024767371,23.4375,-4.4375,-11.0625
1528452024781300,22.375,-4.125,-10.3125
1528452024804236,25.125,-1.75,-9.5
1528452024827176,24.8125,0.9375,-10.9375
1528452024841191,17.6875,0.8125,-11.5
1528452024865073,0.5625,-1,-9.8125
1528452024887017,-17,-3.875,-8.375
1528452024900979,-26,-6.875,-6.625
1528452024924966,-25.625,-7.25,-4.4375
1528452024946893,-21.3125,-5.25,-2.25
1528452024961815,-17.5,-2.4375,-0.125
1528452024984807,-12.25,0.5625,0.875
1528452025006748,-1.125,3.5,-0.625
1528452025022000,16.3125,6.9375,-4.8125
1528452025044294,34.5,8.75,-10.375
1528452025066753,43.5625,7.625,-12.9375
1528452025081488,41.9375,6.125,-12.25
1528452025104384,36.5625,4.1875,-11.375
1528452025126349,33.9375,2.8125,-10.875
1528452025141608,30.375,3.125,-11.0625
1528452025164146,21.125,3.1875,-11.3125
1528452025187095,6.6875,1.625,-9.875
1528452025202166,-4.875,-0.4375,-7.875
1528452025224387,-7.25,-2.5625,-6.6875
1528452025246032,-0.3125,-3.5625,-5.875
1528452025261951,6.9375,-3.25,-4.3125
1528452025284145,6.8125,-2.4375,-1.0625
1528452025300219,-2.4375,-1.125,3.125
1528452025321339,-13.1875,0.6875,7.5
1528452025346096,-15.25,4.75,9.3125
1528452025360304,-11.625,10.125,10.9375
1528452025381517,-8.5,13,13.0625
1528452025404279,-8.3125,12.375,18.3125
1528452025428032,-9.5,9.1875,24.75
1528452025441746,-5.5625,4.5625,30.3125
1528452025464400,-0.3125,1.25,34.75
1528452025486122,-0.9375,-0.0625,38.0625
1528452025502033,-10.5625,-0.1875,39.1875
1528452025524002,-23.25,0.1875,36.8125
1528452025548209,-29.3125,-0.3125,31
1528452025561480,-26.375,-1.6875,23.75
1528452025584437,-18.375,-3.5,15.0625
1528452025606391,-10.3125,-4.875,6.8125
1528452025631562,-3.625,-6.1875,-1.625
1528452025644646,2,-6.75,-8.6875
1528452025666468,1.5,-7.3125,-13.875
1528452025690721,-6.625,-8.375,-17.5
1528452025705647,-18,-8,-18.6875
1528452025726591,-27.9375,-6.1875,-18.625
1528452025742754,-29.0625,-4.0625,-18.3125
1528452025772506,-24.125,-3.3125,-17.4375
1528452025786471,-15.9375,-3.25,-15.8125
1528452025802387,-8.1875,-3.3125,-14.75
1528452025827330,-4.9375,-3.5,-14.6875
1528452025846848,-7.9375,-3.25,-14
1528452025862826,-15.6875,-3.1875,-12.875
1528452025883840,-22.5,-3.25,-11.875
1528452025906844,-23.3125,-2.9375,-11.375
1528452025923478,-17.75,-2.8125,-11
1528452025944282,-11.1875,-2.5,-10.125
1528452025966488,-7.5,-2.125,-9.625
1528452025983320,-4.625,-2.1875,-9.625
1528452026004366,-1.125,-2.75,-9.1875
1528452026020201,0,-3.25,-8.9375
1528452026049998,-2.875,-3.9375,-7.9375
1528452026063984,-7.5,-5.3125,-6.375
1528452026079917,-11.0625,-6.8125,-4.125
1528452026102856,-12.25,-7.375,-1.9375
1528452026123800,-10.5625,-7.375,-0.1875
1528452026140760,-7.5,-6.9375,1.5625
1528452026162698,-5,-6.5,2.9375
1528452026183696,-3.4375,-5.75,3.8125
1528452026200651,-3.8125,-4.3125,3.9375
