timestamp,roll,pitch,yaw
1528452035938608,-0.7617,-1.0518,-1.48085
1528452035963541,-0.77982,-1.06141,-1.48701
1528452035977518,-0.777991,-1.06203,-1.4873
1528452036006426,-0.761489,-1.05571,-1.4947
1528452036021386,-0.747243,-1.04662,-1.50637
1528452036036345,-0.740961,-1.03959,-1.51985
1528452036062277,-0.744804,-1.03477,-1.53169
1528452036111146,-0.756348,-1.03278,-1.53788
1528452036119124,-0.763938,-1.03318,-1.54135
1528452036128100,-0.762243,-1.03317,-1.5447
1528452036170985,-0.759515,-1.03432,-1.54474
1528452036186943,-0.761853,-1.0336,-1.53864
1528452036208885,-0.769572,-1.03129,-1.52918
1528452036234814,-0.773683,-1.02918,-1.52303
1528452036255760,-0.783762,-1.02532,-1.51109
1528452036268724,-0.811779,-1.0205,-1.48307
1528452036291663,-0.838655,-0.999347,-1.44931
1528452036313604,-0.848308,-0.96657,-1.41376
1528452036330558,-0.840675,-0.928092,-1.38637
1528452036358503,-0.840903,-0.874652,-1.35313
1528452036381425,-0.8435,-0.802476,-1.31256
1528452036396384,-0.842597,-0.71411,-1.27364
1528452036404362,-0.832201,-0.614847,-1.24112
1528452036434313,-0.811262,-0.509952,-1.20642
1528452036449243,-0.779298,-0.402104,-1.17142
1528452036471183,-0.738806,-0.293728,-1.13723
1528452036486143,-0.694241,-0.186333,-1.10155
1528452036509082,-0.648239,-0.0846643,-1.06605
1528452036531025,-0.601345,0.00973016,-1.03192
1528452036553998,-0.550836,0.101341,-0.99597
1528452036568974,-0.498944,0.185867,-0.95818
1528452036591861,-0.445449,0.255292,-0.917314
1528452036613802,-0.396633,0.310302,-0.879015
1528452036628763,-0.353876,0.358695,-0.847342
1528452036651743,-0.307484,0.396353,-0.820223
1528452036673671,-0.25337,0.414702,-0.801491
1528452036688642,-0.206661,0.412894,-0.800902
1528452036711579,-0.191401,0.385586,-0.817533
1528452036733483,-0.226112,0.338203,-0.845231
1528452036748442,-0.280376,0.311628,-0.87373
1528452036771380,-0.315752,0.309402,-0.891856
1528452036801303,-0.308786,0.322811,-0.886895
1528452036816297,-0.286807,0.323178,-0.872622
1528452036839228,-0.26174,0.329523,-0.862705
1528452036854189,-0.240276,0.343119,-0.851657
1528452036869172,-0.231236,0.357892,-0.846516
1528452036891109,-0.220736,0.369995,-0.854036
1528452036914048,-0.204447,0.378533,-0.874061
1528452036928986,-0.184988,0.384117,-0.905863
1528452036951137,-0.163311,0.371183,-0.943261
1528452036974468,-0.146062,0.349712,-0.987791
1528452036989619,-0.148687,0.311015,-1.04358
1528452037011789,-0.179475,0.247594,-1.10642
1528452037033983,-0.237837,0.190548,-1.16289
1528452037048693,-0.285841,0.173028,-1.20863
1528452037071862,-0.306782,0.175077,-1.23159
1528452037093593,-0.318509,0.170642,-1.24759
1528452037108563,-0.308071,0.191462,-1.25721
1528452037131488,-0.29456,0.228988,-1.26433
1528452037154206,-0.28577,0.267995,-1.26766
1528452037169167,-0.278549,0.305742,-1.27253
1528452037191111,-0.265227,0.340152,-1.28637
1528452037214107,-0.245933,0.367407,-1.31089
1528452037229643,-0.235751,0.372914,-1.34966
1528452037251390,-0.231595,0.372924,-1.39951
1528452037281266,-0.239921,0.360344,-1.45753
1528452037296227,-0.267952,0.323413,-1.51919
1528452037319163,-0.326031,0.271097,-1.57915
1528452037356064,-0.431607,0.266068,-1.65812
1528452037385984,-0.442968,0.260978,-1.66478
1528452037408924,-0.422027,0.273906,-1.66719
1528452037423883,-0.375686,0.297211,-1.66597
1528452037453803,-0.312909,0.336918,-1.64926
1528452037476742,-0.303674,0.349783,-1.64887
1528452037498684,-0.301861,0.353461,-1.66174
1528452037513644,-0.303746,0.348062,-1.6915
1528452037536619,-0.306811,0.329116,-1.73566
1528452037558523,-0.317285,0.302669,-1.78979
1528452037574600,-0.345387,0.262441,-1.85474
1528452037596530,-0.392324,0.20197,-1.92114
1528452037619201,-0.446663,0.13235,-1.98019
1528452037634515,-0.495266,0.0838716,-2.03014
1528452037656928,-0.504377,0.0538018,-2.05733
1528452037679784,-0.528164,0.0202594,-2.0681
1528452037694351,-0.565978,-0.0134614,-2.07182
1528452037717125,-0.58582,-0.0576146,-2.06249
1528452037739645,-0.583498,-0.106765,-2.04519
1528452037754634,-0.567437,-0.159727,-2.02695
1528452037776377,-0.558022,-0.21509,-2.0101
1528452037799125,-0.567324,-0.270663,-1.99448
1528452037829629,-0.638555,-0.385299,-1.96717
1528452037853540,-0.693921,-0.447136,-1.95477
1528452037874608,-0.747615,-0.51168,-1.94464
1528452037889659,-0.789461,-0.576776,-1.93758
1528452037911500,-0.821843,-0.631099,-1.93125
1528452037934231,-0.844658,-0.689409,-1.9244
1528452037949196,-0.857003,-0.751973,-1.92143
1528452037971828,-0.889064,-0.814602,-1.90255
1528452037994771,-0.925655,-0.88044,-1.87896
1528452038009408,-0.964134,-0.941215,-1.84216
1528452038031676,-0.985324,-0.99862,-1.8124
1528452038054627,-0.984385,-1.05468,-1.79408
1528452038061834,-0.981779,-1.10214,-1.78559
1528452038084657,-0.966936,-1.14548,-1.81768
1528452038106713,-0.981378,-1.16751,-1.85082
1528452038122162,-0.997167,-1.17751,-1.89046
1528452038144055,-0.982533,-1.17361,-1.9337
1528452038166669,-0.925355,-1.16825,-1.98489
1528452038189442,-0.901898,-1.17231,-2.00209
1528452038212256,-0.929488,-1.16655,-1.97993
1528452038234326,-0.930223,-1.16225,-1.98302
1528452038256945,-0.921613,-1.15112,-1.98729
1528452038264024,-0.900548,-1.14097,-1.99261
1528452038287281,-0.870656,-1.139,-2.00249
1528452038309226,-0.841488,-1.14343,-2.01388
1528452038324675,-0.821657,-1.15262,-2.02568
1528452038346445,-0.817083,-1.16332,-2.03378
1528452038369428,-0.825394,-1.17435,-2.03714
1528452038384344,-0.837925,-1.18499,-2.03639
1528452038406864,-0.852429,-1.19643,-2.03071
1528452038428798,-0.861493,-1.20738,-2.02436
1528452038444623,-0.868079,-1.21712,-2.01642
1528452038466690,-0.875311,-1.22542,-2.00802
1528452038488686,-0.885216,-1.23247,-1.99902
1528452038504107,-0.881521,-1.22685,-2.00535
1528452038526258,-0.883834,-1.22151,-2.00702
