timestamp,roll,pitch,yaw
1528452035956559,1.50979,-1.26228,-2.8632
1528452035980495,1.51526,-1.26248,-2.86918
1528452035994457,1.5174,-1.26326,-2.87445
1528452036026375,1.51677,-1.26553,-2.87905
1528452036041332,1.51494,-1.26811,-2.88387
1528452036063274,1.51504,-1.27187,-2.88983
1528452036076240,1.51571,-1.27486,-2.89547
1528452036117130,1.51806,-1.27734,-2.90167
1528452036124112,1.51817,-1.27893,-2.90537
1528452036139071,1.51696,-1.27965,-2.90799
1528452036162010,1.51439,-1.27902,-2.9098
1528452036177967,1.51369,-1.27806,-2.91336
1528452036200906,1.51457,-1.27672,-2.91755
1528452036241797,1.51489,-1.27443,-2.92079
1528452036251770,1.51461,-1.27222,-2.92309
1528452036257754,1.51274,-1.27061,-2.9235
1528452036280692,1.51057,-1.26932,-2.92252
1528452036295652,1.51143,-1.26818,-2.92316
1528452036316597,1.51472,-1.26673,-2.92668
1528452036339534,1.51843,-1.26542,-2.93299
1528452036355519,1.52259,-1.26531,-2.94316
1528452036376439,1.52498,-1.26679,-2.95473
1528452036399375,1.52578,-1.26987,-2.9653
1528452036422333,1.52566,-1.27379,-2.97396
1528452036436309,1.5241,-1.27794,-2.98087
1528452036459216,1.52105,-1.28247,-2.98587
1528452036482155,1.51835,-1.28688,-2.98983
1528452036496153,1.51554,-1.29011,-2.99218
1528452036519056,1.514,-1.29201,-2.99322
1528452036541996,1.51266,-1.29163,-2.99232
1528452036555957,1.51238,-1.28873,-2.99032
1528452036579893,1.51347,-1.28421,-2.98861
1528452036601835,1.5144,-1.27788,-2.98613
1528452036616795,1.51683,-1.27046,-2.98454
1528452036639772,1.51863,-1.2625,-2.98282
1528452036661674,1.51812,-1.25434,-2.97914
1528452036676643,1.51714,-1.24667,-2.97551
1528452036699573,1.51693,-1.2396,-2.97429
1528452036723511,1.51892,-1.23475,-2.97656
1528452036736475,1.5207,-1.2339,-2.97839
1528452036759415,1.52087,-1.23608,-2.97561
1528452036782352,1.52283,-1.24015,-2.96813
1528452036804305,1.52676,-1.243,-2.95605
1528452036820253,1.53239,-1.24433,-2.94312
1528452036842192,1.53771,-1.2436,-2.9318
1528452036858158,1.53999,-1.24124,-2.92302
1528452036879095,1.54226,-1.23943,-2.91644
1528452036902033,1.54556,-1.23728,-2.91062
1528452036917989,1.54784,-1.2349,-2.90581
