timestamp,x,y,z
1528452027730531,0.928223,0.269531,0.0258789
1528452027745491,0.930664,0.269043,0.019043
1528452027759453,0.933594,0.272949,0.0214844
1528452027782393,0.929199,0.270508,0.0209961
1528452027805331,0.930664,0.264648,0.0224609
1528452027819293,0.929688,0.26709,0.0273438
1528452027844227,0.927734,0.259277,0.0263672
1528452027875144,0.92041,0.254395,0.0249023
1528452027883124,0.929688,0.265625,0.015625
1528452027903070,0.932129,0.276855,0.0117188
1528452027925010,0.924805,0.275879,0.015625
1528452027939971,0.922363,0.26416,0.0141602
1528452027962909,0.930176,0.262207,0.0185547
1528452027991832,0.933105,0.270508,0.019043
1528452028002803,0.9375,0.277832,0.0166016
1528452028021752,0.941406,0.270996,0.0195313
1528452028044692,0.93457,0.271484,0.0234375
1528452028059651,0.921387,0.26709,0.0307617
1528452028082591,0.917969,0.274902,0.0341797
1528452028104877,0.930664,0.286133,0.0200195
1528452028119838,0.942383,0.305176,0.0161133
1528452028141839,0.946777,0.312988,0.0146484
1528452028164718,0.941406,0.3125,0.0161133
1528452028179709,0.927734,0.307129,0.0180664
1528452028201618,0.922852,0.316406,0.0229492
1528452028224582,0.922363,0.314941,0.0161133
1528452028239558,0.918945,0.305664,0.0205078
1528452028262513,0.932129,0.285156,0.019043
1528452028284451,0.948242,0.282715,0.0166016
1528452028307388,0.949707,0.287598,0.015625
1528452028322336,0.943359,0.286621,0.0136719
1528452028344238,0.938965,0.280273,0.0170898
1528452028367216,0.929688,0.302734,0.0195313
1528452028382136,0.921875,0.310059,0.00292969
1528452028404078,0.918457,0.328125,0.000976563
1528452028419038,0.916992,0.320313,0.00976563
1528452028441976,0.91748,0.299805,0.015625
1528452028464916,0.915039,0.272949,0.0180664
1528452028478878,0.901367,0.233398,0.0361328
1528452028501816,0.895996,0.181152,0.0498047
1528452028524755,0.902344,0.157227,0.0722656
1528452028538718,0.912598,0.182617,0.0664063
1528452028561683,0.924316,0.26416,0.050293
1528452028584595,0.933594,0.348145,0.0332031
1528452028598585,0.946289,0.367188,0.0263672
1528452028622540,0.919922,0.344727,0.0439453
1528452028644481,0.92627,0.333496,0.0341797
1528452028658399,0.932129,0.34082,0.0302734
1528452028682385,0.924805,0.321289,0.0131836
1528452028713252,0.912109,0.296387,0.0185547
1528452028719275,0.915039,0.332031,-0.00146484
1528452028742708,0.929199,0.361328,-0.0214844
1528452028764675,0.927734,0.34375,-0.0112305
1528452028778602,0.942383,0.303223,-0.000488281
1528452028802827,0.936523,0.256836,0.00878906
1528452028824485,0.928223,0.198242,0.00927734
1528452028838484,0.92334,0.163574,0.0351563
1528452028862379,0.929199,0.152832,0.0322266
1528452028884320,0.91748,0.211426,0.0283203
1528452028899330,0.898926,0.291504,0.0209961
1528452028922271,0.898438,0.336914,0.0161133
1528452028944214,0.928223,0.358398,0.00195313
1528452028959153,0.949707,0.356445,0.0102539
1528452028981116,0.93457,0.381348,0.0283203
1528452029004055,0.911133,0.401855,0.0341797
1528452029022008,0.891113,0.373535,0.0302734
1528452029041937,0.888672,0.326172,0.027832
1528452029063840,0.922363,0.302734,0.0195313
1528452029078800,0.931641,0.304199,0.00439453
1528452029101739,0.938965,0.314453,-0.00146484
1528452029123680,0.945801,0.274414,-0.00585938
1528452029139676,0.941895,0.192871,0.0117188
1528452029161867,0.944824,0.130859,0.0175781
1528452029184819,0.960449,0.102539,0.0102539
1528452029199071,0.954102,0.158691,-0.00244141
1528452029221375,0.937988,0.241699,-0.0175781
1528452029244666,0.922363,0.305176,-0.0180664
1528452029259296,0.910156,0.349609,-0.0214844
1528452029281217,0.900879,0.380371,-0.0332031
1528452029304424,0.89502,0.375488,-0.0229492
1528452029319148,0.892578,0.373535,-0.0229492
1528452029342101,0.902832,0.336914,-0.015625
1528452029364297,0.903809,0.291016,0.00830078
1528452029379248,0.912109,0.253418,0.0268555
1528452029401951,0.936035,0.201172,0.0649414
1528452029425469,0.9375,0.210938,0.0727539
1528452029439571,0.921387,0.268555,0.0825195
1528452029462290,0.937012,0.358398,0.0629883
1528452029483431,0.946289,0.419434,0.0283203
1528452029499389,0.957031,0.449219,0.0136719
1528452029522222,0.970703,0.382813,-0.0107422
1528452029544166,0.969727,0.351563,0.000488281
1528452029559304,0.93457,0.246094,-0.0136719
1528452029582117,0.899414,0.22998,0.00341797
1528452029604652,0.875488,0.248047,-0.00634766
1528452029619328,0.879883,0.28125,-0.019043
1528452029641971,0.897461,0.30957,-0.0307617
1528452029664802,0.922852,0.325195,-0.0366211
1528452029680549,0.945313,0.321289,-0.0332031
1528452029702021,0.968262,0.312988,-0.0219727
1528452029723726,0.962891,0.304688,-0.0195313
1528452029742683,0.939453,0.274902,0.00488281
1528452029761369,0.930176,0.241211,0.0209961
1528452029784308,0.929688,0.234863,0.015625
1528452029801282,0.933594,0.258789,0.00244141
1528452029822176,0.937988,0.275879,-0.00732422
1528452029844049,0.936035,0.273926,0.00585938
1528452029861014,0.93457,0.281738,0.0180664
1528452029881649,0.932129,0.278809,0.0424805
1528452029904731,0.916016,0.27002,0.0634766
1528452029920547,0.914063,0.274902,0.0791016
1528452029941543,0.913574,0.273438,0.074707
1528452029964662,0.928223,0.271484,0.0639648
1528452029980387,0.927734,0.269531,0.0585938
1528452030001635,0.933594,0.26416,0.0449219
1528452030024932,0.9375,0.256348,0.0351563
1528452030040534,0.947266,0.245117,0.0229492
1528452030061517,0.953613,0.230469,0.00488281
1528452030084640,0.942871,0.224121,-0.000488281
1528452030100403,0.938965,0.225098,0.00439453
1528452030121407,0.927734,0.234375,0.000976563
1528452030143753,0.927246,0.244141,0.000488281
1528452030160707,0.92627,0.254395,-0.00195313
1528452030181994,0.927246,0.264648,-0.00195313
1528452030198686,0.937988,0.255859,-0.0078125
1528452030220546,0.937012,0.257324,-0.00683594
1528452030241754,0.931152,0.250488,0.0102539
1528452030257735,0.931641,0.246094,0.019043
1528452030280696,0.9375,0.236816,0.0151367
1528452030309656,0.939453,0.243652,0.0214844
1528452030318604,0.939453,0.25,0.0317383
1528452030340537,0.941406,0.251953,0.0375977
1528452030364473,0.944336,0.248535,0.043457
1528452030377438,0.947754,0.244629,0.0498047
1528452030400376,0.941406,0.248047,0.0488281
1528452030422214,0.937012,0.245117,0.0424805
1528452030438437,0.933594,0.248047,0.0366211
