timestamp,x,y,z
1528452027703604,-2,-1.625,-2.5625
1528452027727544,1.9375,-2.6875,-0.6875
1528452027742499,7,-2.8125,1.25
1528452027764440,11.875,-2.75,2.25
1528452027789373,12.75,-1.75,2.6875
1528452027803342,10.4375,-2.25,5.375
1528452027824280,11.6875,-1.75,9.0625
1528452027865171,18,-4,10.875
1528452027869160,29.5,-6.625,14.375
1528452027914041,41.5,-5.75,18.0625
1528452027936991,54.9375,-4.3125,24.375
1528452027958921,63.5625,-1.5,31.25
1528452027981870,62.125,-5.0625,40.875
1528452028006792,59.0625,-11.375,54.6875
1528452028041700,98.9375,-14.875,92.625
1528452028063640,117.313,-4.5625,120.875
1528452028101923,155.438,27.5,158.938
1528452028123826,119.313,51.375,174.688
1528452028147762,112,108.688,227.188
1528452028153747,132.938,131.313,252.563
1528452028198663,175.188,137,288.938
1528452028228547,213.313,141.438,316.75
1528452028251547,228.063,144.438,330.938
1528452028281405,197.5,139.938,325.813
1528452028304377,168.813,124,309.625
1528452028341273,147.563,101.75,240.5
1528452028364184,155.75,94.5,199.563
1528452028409065,125.875,51.25,109.125
1528452028431007,98.625,19.6875,47.625
1528452028460926,34.75,-48.25,-37.9375
1528452028483865,-122.938,-92.4375,-62.75
1528452028521763,-64.3125,47.25,20.0625
1528452028543706,39.9375,74.25,62.5
1528452028581605,54,94.5,87.6875
1528452028603544,39.625,83.625,86.25
1528452028641698,80.9375,29.9375,29.5625
1528452028664384,75.4375,7.25,-2.5625
1528452028701315,40.4375,-33.625,-74.25
1528452028724261,67.5,-40.25,-96.3125
1528452028761686,77.375,-81.6875,-144.625
1528452028784661,60.625,-114.188,-164
1528452028821539,-114.25,-133.313,-161.75
1528452028843430,-117.688,-40.1875,-101.563
1528452028881378,19.6875,61.6875,0.6875
1528452028904316,49.5625,99.1875,35.375
1528452028941222,-22.75,138.438,54.625
1528452028964110,-4.625,142.688,48.4375
1528452029001063,73.3125,87.0625,-1.1875
1528452029023999,87.5,53.5,-34.9375
1528452029061846,52.75,10.1875,-101.813
1528452029083787,70.75,-8.9375,-121.625
1528452029121685,73.75,-100.813,-166.063
1528452029143670,-38.9375,-173.875,-180.313
1528452029158620,-166.375,-92.9375,-156.75
1528452029182098,-115.75,-6,-80.6875
1528452029197220,-29.125,22.3125,4.1875
1528452029219109,67.25,61.0625,36
1528452029241680,74.25,86.9375,45.625
1528452029256552,17.5625,95.375,57.8125
1528452029279223,-10.5,91.0625,61.875
1528452029309148,6.375,74.5625,42.3125
1528452029324134,54.5,58.5,10.3125
1528452029347091,78.25,38.6875,-22.4375
1528452029376038,24.1875,-0.875,-107.188
1528452029398956,26.8125,2.1875,-153.5
1528452029421700,55.5625,-3.1875,-184.875
1528452029436311,63.3125,-22.625,-207.438
1528452029459250,36.5625,-53.6875,-227.25
1528452029481437,-14.8125,-93.6875,-240.5
1528452029496397,-68.5,-145.563,-237.188
1528452029519574,-137.188,-94.5625,-176.688
1528452029541417,-59.0625,-88.9375,-113
1528452029557199,-9.125,-103.5,-72.9375
1528452029579128,64.9375,-65.8125,-27.3125
1528452029601701,91.125,-67.75,44.6875
1528452029617330,58.625,-66.625,64.4375
1528452029639763,0.8125,-73.125,75.5625
1528452029661598,-43.6875,-93.625,82.8125
1528452029684618,-63.8125,-114.813,73.5
1528452029707016,-81.125,-132.813,51.875
1528452029728742,-102.813,-153.563,18.375
1528452029759414,-141.125,-177.625,-53.9375
1528452029781631,-151.688,-184.688,-84.875
1528452029804525,-159.188,-178.813,-108.5
1528452029819027,-175.813,-156.438,-117.125
1528452029842207,-184.125,-144.875,-123.125
1528452029864196,-150.938,-150.188,-132.438
1528452029879556,-72.25,-151.688,-147.563
1528452029901858,-0.25,-148.063,-136.5
1528452029931518,2.3125,-129.25,-119.063
1528452029955454,-50.6875,-123.188,-118.313
1528452029976412,-89.9375,-107.375,-116.25
1528452029999337,-99.75,-84.9375,-121.063
1528452030014789,-95.5,-72.6875,-118.688
1528452030036877,-62.4375,-59.375,-110.938
1528452030058749,-34.8125,-48.0625,-95.5625
1528452030074053,-11.875,-38.625,-77
1528452030097276,-11.875,-30.75,-54.1875
1528452030119406,-13.5625,-24.125,-37
1528452030134015,-13.875,-23.9375,-20.625
1528452030157044,-6.6875,-19.25,-13.6875
1528452030186900,-1.1875,-13.6875,-13.125
1528452030201861,-6.75,-8.1875,-10.6875
1528452030238551,-34.0625,0.5625,-2.5
1528452030254639,-41.125,4.125,-2.25
1528452030276431,-26.375,1.8125,-1.625
1528452030299666,-21.6875,4.1875,-2.125
1528452030321826,-18.3125,5.875,-2.125
1528452030344751,-4.875,3.625,-4
1528452030374649,7.5,0.9375,-1.625
1528452030396649,9.4375,1.0625,-2.25
1528452030418901,11.3125,3,-1.8125
1528452030434452,10.5625,4,-2
