timestamp,x,y,z
1528452031719750,5.1875,0.25,-2.375
1528452031743687,4.0625,-0.3125,-1.875
1528452031759646,4.5625,-0.5625,-1.4375
1528452031779589,4.75,-1.625,-1.375
1528452031804523,2.9375,-2.8125,-0.5625
1528452031819483,-1.8125,-3.125,0.4375
1528452031839429,-5.125,-2.6875,0.4375
1528452031880319,-5.75,-2.25,-0.3125
1528452031881317,-3.5625,-1.4375,-1.1875
1528452031900266,0,-0.875,-2.8125
1528452031925200,3.75,-1,-4.25
1528452031941157,4.75,-0.6875,-4.1875
1528452031963098,2.25,0,-3.8125
1528452032004986,-0.125,0.1875,-3.4375
1528452032004986,1.375,0.375,-3.4375
1528452032019946,3.4375,1,-3.6875
1528452032041888,4.1875,1.9375,-4.4375
1528452032057845,5.25,3.3125,-5.625
1528452032086767,7.8125,4.5625,-7.3125
1528452032101728,11.5,4.8125,-9.25
1528452032117688,14.4375,4.0625,-9.8125
1528452032138629,8.8125,2.125,-8.125
1528452032161567,-8.125,-0.0625,-4.125
1528452032184506,-23.4375,-1.875,-1
1528452032198469,-29.0625,-3.4375,-0.1875
1528452032222405,-31.25,-3.875,1
1528452032237365,-28.5,-3.3125,1.0625
1528452032259308,-20.375,-2.625,-0.625
1528452032282245,-8.6875,-1.125,-4.5625
1528452032298202,3.1875,0.4375,-8.5
1528452032319146,13.3125,2.25,-12.5
1528452032342090,22.6875,2.6875,-17.1875
1528452032367018,34.125,3.4375,-21.0625
1528452032378987,42.625,3.3125,-23.5
1528452032401980,42.875,3.25,-22.5625
1528452032417883,35.8125,4.0625,-17.25
1528452032438828,28.4375,6.875,-10.25
1528452032461765,26.625,11.3125,-5.375
1528452032477723,29,14.9375,-3.4375
1528452032498666,29.6875,14.375,0.6875
1528452032522603,20.5,10.6875,7.3125
1528452032537571,1.9375,6.875,15.875
1528452032558541,-12.9375,4.8125,22.875
1528452032582477,-17.0625,3.375,28.0625
1528452032597402,-16.8125,3.25,31.5625
1528452032620341,-17.625,4.375,32.75
1528452032643280,-16.75,5.5,30.875
1528452032658270,-5.4375,6.1875,25.5625
1528452032680182,14.5625,6.4375,17.625
1528452032702124,33.125,6.375,9.125
1528452032718081,39.875,5.6875,2.875
1528452032740023,38.6875,6.0625,-0.375
1528452032761965,34.6875,6.5,-3.0625
1528452032777920,28.4375,6.375,-4.375
1528452032801051,19.3125,5.9375,-4.875
1528452032822580,8.3125,3.6875,-3.625
1528452032838655,-2.4375,-0.5,-0.625
1528452032860481,-11.875,-5.125,4.5625
1528452032881425,-18.75,-7.9375,9.9375
1528452032898380,-20.5625,-8.625,13.25
1528452032920321,-18.5625,-8.4375,14.125
1528452032941629,-17.375,-8.1875,14.125
1528452032957807,-16.5,-7.3125,12.75
1528452032980472,-8.6875,-5.25,9.375
1528452033003632,9.1875,-2.25,2.875
1528452033024716,28.8125,-0.3125,-4.9375
1528452033048367,35.5,0.75,-9.3125
1528452033078210,27.6875,1.125,-10.875
1528452033085283,19.8125,1.3125,-11
1528452033100218,17.3125,2.375,-9.8125
1528452033123643,17.625,4.375,-9.25
1528452033146699,15.875,6,-9
1528452033160547,11.3125,6.5,-8.375
1528452033182760,7.375,6.0625,-6.1875
1528452033206509,7.5,4.8125,-4.6875
1528452033220258,10.1875,3.75,-4.4375
1528452033243149,9.25,2.75,-4.1875
1528452033266088,2.8125,1.625,-3.5
1528452033280050,-9.0625,-0.3125,-1
1528452033302990,-21.9375,-2.0625,3.1875
1528452033325928,-30.625,-0.6875,7.25
1528452033346926,-32.25,3,9.25
1528452033362829,-28.375,4.75,11.3125
1528452033385769,-25.6875,4.1875,16.1875
1528452033406766,-27,1.9375,21.9375
1528452033422669,-25.1875,-0.6875,25.375
1528452033445665,-15.375,-2.1875,25.1875
1528452033466609,-5.3125,-1.75,22.125
1528452033482509,0.3125,1.4375,16.6875
1528452033506447,8.0625,3.9375,9.1875
1528452033527443,17.1875,2.25,1.25
1528452033543347,26.5,-0.5625,-6.9375
1528452033566320,30.9375,-3.5625,-14.4375
1528452033587524,29.875,-6.5,-21.25
1528452033602495,22.9375,-9.125,-25.625
1528452033626421,7.0625,-11.125,-26.3125
1528452033647607,-12.6875,-12.75,-23.625
1528452033662863,-29.8125,-14.375,-16.9375
1528452033686545,-45.0625,-13.5625,-7.8125
1528452033707763,-51.125,-11.875,1.125
1528452033723648,-45.6875,-10.875,8.6875
1528452033736674,-36.25,-8.6875,14.3125
1528452033759382,-28.5,-4.5625,17.8125
1528452033782798,-22.1875,1.1875,17.625
1528452033796813,-14.5,6.125,13.6875
1528452033819069,-5.4375,7.875,8.5625
1528452033842366,-0.5625,6.8125,3.9375
1528452033856737,-0.6875,5.375,0.1875
1528452033879500,-4.125,3.75,-3.375
1528452033902745,-7.375,2.625,-6.5
1528452033916714,-8.1875,2.125,-8.875
1528452033939273,-10,1.4375,-9.75
1528452033962170,-14.8125,-0.0625,-8.8125
1528452033976723,-18.5,-1.875,-7.1875
1528452033998930,-17.9375,-3.6875,-5.4375
1528452034022598,-15.9375,-5.0625,-3.75
1528452034037091,-16.0625,-5.8125,-1.875
1528452034058884,-17.4375,-6.1875,-0.1875
1528452034082935,-18,-6.375,1.3125
1528452034096981,-16.8125,-6.6875,1.8125
1528452034119725,-13.5,-6.625,1.5
1528452034142498,-10.8125,-6.3125,0.625
1528452034156718,-10.125,-6.1875,-0.125
1528452034179730,-11.4375,-6.125,-0.75
