timestamp,x,y,z
1528452019726502,0.877441,0.174805,0.157227
1528452019750436,0.894531,0.274902,0.236328
1528452019771395,0.907227,0.371582,0.219727
1528452019786340,0.929688,0.527344,0.125977
1528452019811274,0.947266,0.592773,0.00292969
1528452019831236,1.00439,0.35791,-0.0322266
1528452019847179,1.00635,0.277832,0.00292969
1528452019888070,0.976074,0.197266,0.0229492
1528452019894054,0.946289,0.210938,0.034668
1528452019908016,0.910645,0.251465,0.0273438
1528452019931952,0.90332,0.25293,0.0332031
1528452019956886,0.896484,0.245117,0.0239258
1528452019970847,0.902832,0.231934,0.0209961
1528452020011738,0.916504,0.23291,0.0131836
1528452020021711,0.927734,0.253906,-0.00683594
1528452020034677,0.929688,0.277344,-0.00732422
1528452020049638,0.931152,0.291504,-0.00732422
1528452020072575,0.924316,0.30127,0.00537109
1528452020086585,0.923828,0.296875,0.0126953
1528452020109504,0.921387,0.294922,0.0170898
1528452020125434,0.935547,0.276367,0.0175781
1528452020154356,0.950195,0.257324,0.012207
1528452020163333,0.97168,0.266602,0.0151367
1528452020185289,0.979492,0.295898,0.0224609
1528452020206218,0.972168,0.29248,0.043457
1528452020229156,0.950195,0.272949,0.0673828
1528452020245114,0.92041,0.24707,0.0800781
1528452020266059,0.915039,0.248047,0.0820313
1528452020290028,0.912598,0.262695,0.0771484
1528452020304956,0.916992,0.265137,0.0683594
1528452020326896,0.923828,0.261719,0.0478516
1528452020350832,0.930176,0.268555,0.0405273
1528452020365791,0.932617,0.292969,0.0288086
1528452020386737,0.921875,0.329102,0.00878906
1528452020409677,0.921387,0.36377,0.00439453
1528452020431618,0.905273,0.354004,0.00927734
1528452020446613,0.899902,0.339844,0.00878906
1528452020462557,0.899414,0.344238,0.012207
1528452020485476,0.908691,0.333984,0.012207
1528452020507416,0.89209,0.29248,0.0141602
1528452020523388,0.867676,0.232422,0.0307617
1528452020545312,0.89502,0.170898,0.0458984
1528452020566256,0.924316,0.163574,0.0415039
1528452020591190,0.95166,0.228516,0.0336914
1528452020605152,0.958008,0.309082,0.0175781
1528452020628098,0.941895,0.354492,0.012207
1528452020650053,0.928711,0.344727,0.0170898
1528452020664994,0.921387,0.333008,0.0341797
1528452020687947,0.916016,0.334473,0.0380859
1528452020712904,0.907227,0.36377,0.0351563
1528452020725866,0.910645,0.366699,0.0175781
1528452020747771,0.907227,0.37207,0.0117188
1528452020769748,0.914063,0.384766,-0.00390625
1528452020785724,0.927734,0.369141,-0.00927734
1528452020807656,0.939941,0.34668,-0.00878906
1528452020829579,0.949219,0.307129,-0.0151367
1528452020845510,0.939941,0.230469,0.000976563
1528452020868449,0.934082,0.141602,0.0151367
1528452020897407,0.932129,0.0913086,0.0229492
1528452020905350,0.918457,0.12207,0.0273438
1528452020928290,0.937988,0.201172,0.000488281
1528452020949388,0.952637,0.25,-0.019043
1528452020965197,0.967773,0.273926,-0.00830078
1528452020988342,0.982422,0.296875,-0.00878906
1528452021010718,0.952637,0.312012,-0.00830078
1528452021032101,0.923828,0.34082,0.0141602
1528452021047888,0.903809,0.366699,0.0322266
1528452021070936,0.881836,0.399414,0.0332031
1528452021091810,0.879395,0.400879,0.0151367
1528452021106871,0.906738,0.36377,0.00585938
1528452021130013,0.928711,0.336426,0.000976563
1528452021144023,0.940918,0.320313,-0.00878906
1528452021167342,0.922363,0.273926,0.000488281
1528452021189451,0.917969,0.219238,0.00976563
1528452021204498,0.952148,0.17041,0.0166016
1528452021227363,0.976563,0.119629,0.0117188
1528452021249620,0.969238,0.121582,0.0161133
1528452021265577,0.962402,0.172852,0.0117188
1528452021286961,0.948242,0.213867,-0.00488281
1528452021300998,0.955078,0.250977,0.00488281
1528452021323909,0.952148,0.286133,-0.00585938
1528452021347209,0.947266,0.317383,-0.00488281
1528452021362039,0.942871,0.325195,-0.00634766
1528452021384104,0.934082,0.314941,-0.00195313
1528452021407250,0.904297,0.293945,0.0214844
1528452021421207,0.885254,0.275391,0.0327148
1528452021443989,0.873047,0.271484,0.0317383
1528452021467111,0.866699,0.290527,0.0146484
1528452021481228,0.874023,0.296875,0.00341797
1528452021504152,0.897949,0.315918,-0.00976563
1528452021526718,0.930664,0.329102,-0.0200195
1528452021542725,0.959473,0.320801,-0.0302734
1528452021564040,0.984863,0.290039,-0.0322266
1528452021587585,0.974609,0.239746,-0.0205078
1528452021602001,0.939941,0.208496,-0.0112305
1528452021624162,0.90918,0.224609,0
1528452021647211,0.889648,0.255859,-0.00146484
1528452021661016,0.890625,0.285156,0.00292969
1528452021684094,0.916992,0.313477,0
1528452021707054,0.941895,0.346191,-0.00976563
1528452021721053,0.965332,0.372559,-0.0239258
1528452021744193,0.985352,0.365723,-0.0307617
1528452021767339,0.995605,0.321777,-0.015625
1528452021781454,0.984863,0.284668,0.0131836
1528452021804127,0.967285,0.23877,0.0341797
