timestamp,x,y,z
1528452023789672,18.0625,-2.1875,4.625
1528452023813606,33,-7.75,13.4375
1528452023829563,78.5,-22.4375,23.5625
1528452023849521,138.938,-40,36
1528452023874443,198.688,-53.3125,57.5
1528452023895420,223.438,-56.0625,82.4375
1528452023912342,235.063,-39.75,115.813
1528452023955228,239.438,-16.375,151
1528452023961213,234.063,8.25,180
1528452024002102,197.438,29.875,207.063
1528452024022049,167.063,62.5625,232.75
1528452024043996,177.313,92.5,255.063
1528452024066929,200.063,128.5,295.625
1528452024088870,240.188,160,328.625
1528452024103831,262.875,192.375,334.063
1528452024126769,232.25,225.813,334.438
1528452024148710,181.25,232.063,321.563
1528452024163670,136.75,212.563,303.188
1528452024187606,139.688,185.125,270.438
1528452024201568,158.063,161.25,215.063
1528452024208551,158.563,127.188,154.875
1528452024246448,157.875,98.375,89.5
1528452024269416,134.563,69,14.1875
1528452024306290,19.75,-23.5625,-109.5
1528452024329228,-96.75,-76.6875,-146.063
1528452024351173,-211,-27.1875,-144.563
1528452024366129,-159,50.125,-60.0625
1528452024389108,-34.1875,63.6875,18.8125
1528452024404029,74.0625,91.4375,57.1875
1528452024419026,102.125,92.375,87.1875
1528452024440929,65.1875,103.125,101.313
1528452024463873,42.8125,100.125,113.938
1528452024478855,55.1875,71.5,104.438
1528452024501811,92.875,48.0625,70.25
1528452024523746,98.625,25,25.0625
1528452024538718,84.3125,-11.9375,-23.4375
1528452024561606,68.875,-38.625,-59.875
1528452024583588,66.5625,-45.8125,-84.75
1528452024598558,58.25,-72.125,-124.688
1528452024621447,53.5,-129.25,-167.563
1528452024644386,-51.1875,-211.625,-197.313
1528452024658679,-132.438,-124.438,-176.875
1528452024681611,-113.5,-42.4375,-105.563
1528452024703507,-1.875,-0.25,-35.25
1528452024718466,89.75,49,0.875
1528452024741456,72.6875,86.125,40.0625
1528452024764345,22.5,117.813,58.0625
1528452024779305,4.3125,121,71
1528452024801282,50.375,111.313,60.375
1528452024824221,95.5625,79.25,34.1875
1528452024839196,119.938,31.8125,1.6875
1528452024861086,103.688,-15.375,-36.125
1528452024884069,72.9375,-47.0625,-77.5625
1528452024898984,72.625,-55.0625,-113.438
1528452024920983,61.4375,-75.0625,-152
1528452024943864,48.5,-118.938,-193.813
1528452024958875,-32.4375,-181.875,-217
1528452024981763,-109.563,-152.625,-210.5
1528452025003756,-107.938,-47.3125,-131.563
1528452025026230,-55.1875,-13.3125,-53
1528452025041513,28.8125,37,-5.875
1528452025071721,51.3125,71,32.75
1528452025094410,38.5625,92.0625,50.9375
1528452025109370,13.875,99,75.0625
1528452025124336,10.6875,91.9375,75.0625
1528452025146945,43.1875,77.4375,45
1528452025162076,85.5625,54.9375,-3.5625
1528452025184113,107.688,23.0625,-53.3125
1528452025207207,74.375,-4,-103.125
1528452025229421,40.3125,-11.9375,-156.438
1528452025243999,42.8125,-12.125,-194.75
1528452025266938,38.875,-36.3125,-231.5
1528452025289131,33.75,-69.3125,-258.438
1528452025304389,8.4375,-111.688,-275.438
1528452025326090,-36.3125,-152.938,-263.625
1528452025349330,-125.375,-118.375,-216.25
1528452025364556,-67.125,-58.5,-130.25
1528452025386498,22.4375,-50.875,-19
1528452025409592,103.938,-39.1875,27.375
1528452025424407,129.75,-34.75,76.875
1528452025446736,71.5625,-52.8125,113.25
1528452025469393,3.8125,-70.5,125.563
1528452025492188,-39.5625,-85.6875,128.875
1528452025507021,-58.1875,-104.25,118.625
1528452025528958,-75.9375,-120.375,94.25
1528452025551506,-92.5625,-137.125,61.5
1528452025566490,-112.625,-150.313,33.5625
1528452025588407,-132.688,-165.688,5.9375
1528452025611351,-159.625,-179.688,-29.875
1528452025626611,-198,-172.938,-59.6875
1528452025664715,-199.563,-145.875,-109.813
1528452025709704,-153.563,-169.938,-121.5
1528452025739715,-133.563,-178,-133.625
1528452025791433,-52,-114.063,-124.688
1528452025814359,-76.625,-117.563,-125.563
1528452025829329,-71.3125,-99.8125,-110
1528452025838544,-70.625,-73.25,-114.188
1528452025859695,-72.9375,-55.0625,-113.563
1528452025881847,-75.75,-51.4375,-108.625
1528452025904661,-80.625,-42.5625,-97.1875
1528452025926403,-92.9375,-34.75,-78.5625
1528452025949511,-99.3125,-27.6875,-54.125
1528452025971477,-94,-17,-27.3125
1528452025994155,-69.8125,-9.0625,-5.25
1528452026024098,-45,-13.375,15
1528452026046019,-5.5,-16.3125,20.6875
1528452026068947,15.1875,-16.6875,19.125
1528452026083907,27.1875,-9.75,16.625
1528452026106845,11.5,-5.4375,18.75
1528452026121805,-17.5625,-4.3125,18.125
1528452026143770,-38.875,-2.6875,15.5
1528452026166720,-28.9375,-4.6875,11.1875
1528452026181701,-2.625,-2.625,6.4375
1528452026203643,25.4375,-1.375,4.0625
