timestamp,x,y,z
1528452035938608,1.02441,-0.77832,0.483398
1528452035963541,0.987305,-0.768555,0.472656
1528452035977518,0.89209,-0.647461,0.505371
1528452036006426,0.805176,-0.476074,0.566895
1528452036021386,0.766113,-0.348633,0.59375
1528452036036345,0.770508,-0.300781,0.550781
1528452036062277,0.76416,-0.315918,0.503906
1528452036111146,0.812012,-0.390625,0.430176
1528452036119124,0.870605,-0.437012,0.374023
1528452036128100,0.858887,-0.40625,0.394043
1528452036170985,0.891113,-0.293457,0.438965
1528452036186943,0.905762,-0.307617,0.396484
1528452036208885,0.883301,-0.405762,0.403809
1528452036234814,0.887695,-0.400391,0.438965
1528452036255760,0.865234,-0.404785,0.583984
1528452036268724,0.917969,-0.474121,0.450684
1528452036291663,0.910156,-0.830566,0.541016
1528452036313604,0.947266,-0.907715,0.567871
1528452036330558,0.897461,-0.831055,0.577148
1528452036358503,0.814941,-0.872559,0.629883
1528452036381425,0.680176,-1.04834,0.791016
1528452036396384,0.490234,-1.14063,0.786133
1528452036404362,0.358398,-1.08008,0.775391
1528452036434313,0.317383,-1.06201,0.818848
1528452036449243,0.336426,-0.950684,0.794434
1528452036471183,0.411133,-0.879395,0.791504
1528452036486143,0.358887,-0.895508,0.750977
1528452036509082,0.382324,-0.756348,0.702637
1528452036531025,0.428223,-0.780273,0.709961
1528452036553998,0.44043,-0.688965,0.696289
1528452036568974,0.219727,-0.650879,0.716309
1528452036591861,-0.0410156,-0.429688,0.746094
1528452036613802,-0.0854492,-0.436035,0.822754
1528452036628763,-0.178223,-0.316895,0.890137
1528452036651743,-0.413574,-0.198242,0.847168
1528452036673671,-0.638184,-0.0615234,0.736328
1528452036688642,-0.657227,-0.012207,0.70459
1528452036711579,-0.370117,0.0307617,0.745605
1528452036733483,0.390625,0.236816,0.715332
1528452036748442,1.25488,-0.230469,0.546875
1528452036771380,1.63623,-0.774902,0.660156
1528452036801303,1.13086,-0.757324,0.680176
1528452036816297,0.390625,-0.549805,0.804199
1528452036839228,0.164063,-0.44043,0.944824
1528452036854189,-0.0825195,-0.342285,1.05322
1528452036869172,-0.514648,-0.220215,1.03955
1528452036891109,-0.97998,-0.135254,1.05518
1528452036914048,-1.21143,0.046875,1.10254
1528452036928986,-1.29248,0.00585938,1.13721
1528452036951137,-1.43896,-0.0380859,1.10107
1528452036974468,-1.35791,0.0834961,0.98584
1528452036989619,-0.987793,0.0595703,0.913086
1528452037011789,-0.401855,0.10498,1.02393
1528452037033983,0.671387,-0.1875,0.769531
1528452037048693,1.24121,-0.724121,0.708496
1528452037071862,1.52588,-0.963379,0.709961
1528452037093593,0.82666,-0.90625,0.834473
1528452037108563,0.312988,-0.63623,0.943359
1528452037131488,0.123047,-0.439941,1.0376
1528452037154206,-0.16748,-0.333008,1.06787
1528452037169167,-0.494141,-0.253418,1.06836
1528452037191111,-0.813477,-0.154297,1.10303
1528452037214107,-1.146,-0.0268555,1.17871
1528452037229643,-1.20068,0.0439453,1.05811
1528452037251390,-1.11377,0.00195313,0.959961
1528452037281266,-0.87207,-0.0532227,0.905273
1528452037296227,-0.553223,-0.0981445,0.97168
1528452037319163,0.179688,-0.193359,0.981934
1528452037356064,1.48389,-0.938965,0.624512
1528452037385984,0.771973,-1.01221,0.734375
1528452037408924,0.20752,-0.852051,0.822754
1528452037423883,0.00732422,-0.554199,0.914063
1528452037453803,-0.415039,-0.258789,0.898438
1528452037476742,-0.608887,-0.208984,0.825684
1528452037498684,-0.717285,-0.137207,0.827637
1528452037513644,-0.765625,-0.146973,0.831543
1528452037536619,-0.772461,-0.114258,0.760254
1528452037558523,-0.854004,-0.0668945,0.744629
1528452037574600,-0.807129,-0.0722656,0.706543
1528452037596530,-0.573242,-0.127441,0.811035
1528452037619201,0.133301,-0.416016,0.990723
1528452037634515,0.913574,-0.803711,1.0166
1528452037656928,0.932617,-0.73877,0.931152
1528452037679784,0.595703,-0.659668,0.716797
1528452037694351,0.212402,-0.713867,0.601563
1528452037717125,0.358887,-0.981445,0.606445
1528452037739645,0.356445,-0.90625,0.662109
1528452037754634,0.260254,-0.632813,0.723145
1528452037776377,0.213379,-0.439453,0.796387
1528452037799125,0.106934,-0.382813,0.826172
1528452037829629,0.0634766,-0.458008,0.909668
1528452037853540,0.176758,-0.581055,0.888672
1528452037874608,0.365723,-0.668457,0.836426
1528452037889659,1.18848,-0.460449,0.725098
1528452037911500,-0.0244141,-0.852051,0.26123
1528452037934231,0.459961,-0.573242,0.174316
1528452037949196,1.15771,-0.331055,1.55029
1528452037971828,-0.00634766,-0.697754,0.0546875
1528452037994771,1.30371,-0.271484,0.88916
1528452038009408,0.250488,-0.951172,0.368164
1528452038031676,0.523438,-1.00293,0.620117
1528452038054627,0.963867,-0.601563,0.418457
1528452038061834,1.1709,-0.322266,0.442871
1528452038084657,1.34521,0.0410156,0.381836
1528452038106713,1.09424,-0.147949,0.365723
1528452038122162,1.05908,-0.414063,0.538086
1528452038144055,0.901367,-0.47168,0.553223
1528452038166669,1.35693,-0.114258,0.958984
1528452038189442,1.29541,0.111816,0.276367
1528452038212256,0.44873,-0.22998,-0.218262
1528452038234326,1.65039,-0.213379,0.439941
1528452038256945,1.28516,-0.422852,0.648438
1528452038264024,1.0752,-0.427246,0.658203
1528452038287281,1.1709,-0.284668,0.59375
1528452038309226,1.32764,-0.161133,0.52002
1528452038324675,1.46582,-0.0712891,0.407715
1528452038346445,1.5332,-0.0561523,0.291992
1528452038369428,1.55078,-0.111816,0.182129
1528452038384344,1.53857,-0.157227,0.10498
1528452038406864,1.50098,-0.200684,0.03125
1528452038428798,1.43213,-0.184082,-0.0151367
1528452038444623,1.36475,-0.169434,-0.0395508
1528452038466690,1.30664,-0.153809,-0.050293
1528452038488686,1.28613,-0.150879,-0.0527344
1528452038504107,0.970703,-0.335938,0.290527
1528452038526258,0.921387,-0.34082,0.313965
