timestamp,x,y,z,w
1528452019726502,0.439331,0.534119,0.583069,-0.42627
1528452019750436,0.432617,0.539978,0.576721,-0.434204
1528452019771395,0.423157,0.547485,0.570435,-0.442383
1528452019786340,0.414124,0.554626,0.566223,-0.447449
1528452019811274,0.40979,0.557678,0.566467,-0.447388
1528452019831236,0.411011,0.554993,0.569458,-0.44574
1528452019847179,0.413452,0.550476,0.57312,-0.444397
1528452019888070,0.415039,0.547302,0.574646,-0.444885
1528452019894054,0.414734,0.546387,0.574524,-0.446472
1528452019908016,0.412842,0.547485,0.573242,-0.448486
1528452019931952,0.410522,0.549194,0.571472,-0.450745
1528452019956886,0.408203,0.551147,0.56958,-0.452881
1528452019970847,0.405884,0.553162,0.567566,-0.455017
1528452020011738,0.40332,0.555542,0.565369,-0.457092
1528452020021711,0.400513,0.558411,0.562988,-0.459045
1528452020034677,0.397766,0.561279,0.56073,-0.460693
1528452020049638,0.395386,0.563782,0.558838,-0.462036
1528452020072575,0.393433,0.565796,0.557312,-0.463013
1528452020086585,0.392151,0.567383,0.556091,-0.463684
1528452020109504,0.391235,0.568726,0.554993,-0.464172
1528452020125434,0.390564,0.570068,0.553589,-0.464722
1528452020154356,0.389709,0.571716,0.551697,-0.465637
1528452020163333,0.388367,0.573792,0.549438,-0.466919
1528452020185289,0.386475,0.575867,0.547424,-0.468262
1528452020206218,0.384644,0.577454,0.545898,-0.469604
1528452020229156,0.382751,0.578552,0.544922,-0.470947
1528452020245114,0.380371,0.579773,0.543945,-0.472412
1528452020266059,0.37738,0.58136,0.543213,-0.473694
1528452020290028,0.374146,0.583008,0.542908,-0.474731
1528452020304956,0.370972,0.584412,0.542847,-0.475464
1528452020326896,0.367737,0.585938,0.542786,-0.476196
1528452020350832,0.364319,0.587646,0.542358,-0.477234
1528452020365791,0.360779,0.5896,0.541565,-0.478333
1528452020386737,0.357788,0.59137,0.540894,-0.479187
1528452020409677,0.355896,0.592346,0.540771,-0.479553
1528452020431618,0.355408,0.592346,0.541138,-0.479553
1528452020446613,0.355957,0.591736,0.541443,-0.479492
1528452020462557,0.357056,0.591187,0.541443,-0.479431
1528452020485476,0.358704,0.590515,0.541016,-0.479431
1528452020507416,0.360779,0.5896,0.540222,-0.479919
1528452020523388,0.36261,0.588989,0.538696,-0.481018
1528452020545312,0.363464,0.589539,0.535706,-0.482971
1528452020566256,0.362366,0.59198,0.531372,-0.485596
1528452020591190,0.359436,0.595947,0.526489,-0.48822
1528452020605152,0.356262,0.599854,0.522522,-0.490112
1528452020628098,0.354004,0.602478,0.520203,-0.490967
1528452020650053,0.35321,0.603638,0.519104,-0.491272
1528452020664994,0.35321,0.603699,0.518738,-0.491516
1528452020687947,0.353699,0.60321,0.518799,-0.491699
1528452020712904,0.354919,0.602112,0.519592,-0.491394
1528452020725866,0.357483,0.600403,0.520691,-0.49054
1528452020747771,0.361023,0.598145,0.521912,-0.489319
1528452020769748,0.365479,0.59552,0.523438,-0.487549
1528452020785724,0.370667,0.592346,0.525208,-0.485657
1528452020807656,0.376038,0.588928,0.526917,-0.483765
1528452020829579,0.381409,0.58551,0.528442,-0.482056
1528452020845510,0.386292,0.582214,0.529785,-0.480713
1528452020868449,0.389648,0.579895,0.530273,-0.480286
1528452020897407,0.390442,0.579529,0.529663,-0.480652
1528452020905350,0.388489,0.581482,0.528687,-0.481079
1528452020928290,0.385132,0.585022,0.527588,-0.480652
1528452020949388,0.381836,0.588623,0.526917,-0.479553
1528452020965197,0.378967,0.591736,0.526733,-0.478271
1528452020988342,0.376221,0.594604,0.526611,-0.476929
1528452021010718,0.373474,0.597107,0.527161,-0.475464
1528452021032101,0.371094,0.598511,0.529419,-0.472961
1528452021047888,0.370056,0.598877,0.533081,-0.469177
1528452021070936,0.371155,0.598145,0.537659,-0.46405
1528452021091810,0.374878,0.59613,0.542603,-0.457825
1528452021106871,0.380432,0.592957,0.547363,-0.45166
1528452021130013,0.386108,0.589478,0.551514,-0.44635
1528452021144023,0.391357,0.585815,0.555359,-0.441772
1528452021167342,0.396301,0.581604,0.559387,-0.437805
1528452021189451,0.400574,0.577576,0.563171,-0.434448
1528452021204498,0.403381,0.574585,0.565857,-0.43219
1528452021227363,0.404419,0.573181,0.567139,-0.43158
1528452021249620,0.403076,0.573608,0.567322,-0.432007
1528452021265577,0.399902,0.575989,0.566406,-0.432922
1528452021286961,0.396362,0.579285,0.56488,-0.433777
1528452021300998,0.392761,0.582703,0.563232,-0.434631
1528452021323909,0.389404,0.586182,0.561279,-0.435486
1528452021347209,0.386353,0.589233,0.559692,-0.436157
1528452021362039,0.383667,0.591614,0.558716,-0.436584
1528452021384104,0.381531,0.59314,0.558594,-0.436523
1528452021407250,0.380493,0.593567,0.559387,-0.435852
1528452021421207,0.380554,0.593323,0.560608,-0.43457
1528452021443989,0.38147,0.592834,0.561707,-0.432922
1528452021467111,0.38324,0.592285,0.562622,-0.43103
1528452021481228,0.38562,0.591187,0.563477,-0.429199
1528452021504152,0.388428,0.589783,0.56427,-0.427612
1528452021526718,0.391541,0.588013,0.564758,-0.426514
1528452021542725,0.39502,0.585815,0.565002,-0.426025
1528452021564040,0.398438,0.583191,0.564941,-0.426514
1528452021587585,0.401184,0.580627,0.564209,-0.428345
1528452021602001,0.402771,0.578857,0.562683,-0.431335
1528452021624162,0.403198,0.578125,0.560425,-0.434814
1528452021647211,0.403198,0.578064,0.557739,-0.438354
1528452021661016,0.403381,0.578308,0.55481,-0.441528
1528452021684094,0.40387,0.578735,0.551758,-0.444397
1528452021707054,0.404724,0.579102,0.548767,-0.446777
1528452021721053,0.406494,0.578918,0.546448,-0.448303
1528452021744193,0.409302,0.577637,0.545105,-0.449036
1528452021767339,0.412842,0.575073,0.544739,-0.449463
1528452021781454,0.416443,0.571899,0.545166,-0.449707
1528452021804127,0.419434,0.569031,0.545532,-0.450134
1528452021826267,0.421387,0.567078,0.545593,-0.450745
1528452021842073,0.421997,0.566162,0.545349,-0.451599
1528452021864162,0.421509,0.566162,0.545105,-0.452332
1528452021887099,0.42041,0.566589,0.545288,-0.452576
1528452021902018,0.41925,0.567078,0.546204,-0.451965
1528452021924000,0.418701,0.566772,0.548035,-0.450562
1528452021948777,0.418945,0.565613,0.55072,-0.448608
1528452021961743,0.419861,0.563843,0.553589,-0.446411
1528452021983699,0.421204,0.561646,0.556458,-0.444275
1528452022006621,0.422791,0.559387,0.55896,-0.442505
1528452022021581,0.424194,0.557373,0.560974,-0.441223
1528452022043523,0.425171,0.555908,0.562439,-0.440186
1528452022066507,0.425842,0.55481,0.563721,-0.43927
1528452022097413,0.426575,0.553711,0.565308,-0.437988
1528452022104425,0.427368,0.552429,0.5672,-0.43634
1528452022126358,0.428101,0.55127,0.569214,-0.434448
1528452022141321,0.428467,0.550659,0.571228,-0.432312
1528452022164229,0.428406,0.550476,0.573181,-0.429871
1528452022186206,0.428101,0.550781,0.575317,-0.427002
1528452022201160,0.427734,0.551147,0.577576,-0.423767
1528452022224099,0.427429,0.551636,0.579956,-0.420166
1528452022246040,0.427368,0.552185,0.582336,-0.416199
1528452022260943,0.427612,0.552551,0.584839,-0.411987
1528452022283934,0.428345,0.552612,0.587341,-0.407532
1528452022306304,0.429626,0.552246,0.589783,-0.403137
1528452022322163,0.431396,0.551392,0.592224,-0.398926
1528452022344282,0.433411,0.550049,0.594482,-0.39502
1528452022366379,0.43573,0.548462,0.596558,-0.391724
1528452022381345,0.437988,0.546692,0.598267,-0.388977
1528452022404502,0.439941,0.545166,0.599426,-0.387085
1528452022426497,0.441528,0.544006,0.60022,-0.385742
1528452022441662,0.442688,0.543091,0.600769,-0.384827
