timestamp,x,y,z,w
1528452023791666,0.424927,0.551575,0.575134,-0.429321
1528452023806625,0.424622,0.55188,0.574707,-0.429871
1528452023821584,0.424255,0.552185,0.57428,-0.430359
1528452023846519,0.423706,0.552429,0.574219,-0.430664
1528452023866466,0.423401,0.552551,0.57428,-0.430725
1528452023881425,0.423035,0.552734,0.57428,-0.430847
1528452023905389,0.422607,0.553101,0.574097,-0.431091
1528452023936278,0.421875,0.553711,0.573792,-0.431396
1528452023944257,0.421082,0.554199,0.573608,-0.431763
1528452023967197,0.420288,0.554565,0.573486,-0.432312
1528452023987182,0.419128,0.555115,0.57312,-0.433105
1528452024003100,0.417603,0.556091,0.572754,-0.433899
1528452024026039,0.416016,0.557068,0.572327,-0.434753
1528452024054961,0.414551,0.557983,0.571716,-0.43573
1528452024064935,0.413025,0.55896,0.570862,-0.437073
1528452024084882,0.411133,0.560181,0.569763,-0.43866
1528452024106823,0.40918,0.561584,0.568604,-0.440247
1528452024121782,0.407288,0.56311,0.567444,-0.441589
1528452024145718,0.405823,0.56427,0.566589,-0.442444
1528452024166662,0.404602,0.565125,0.566284,-0.442932
1528452024181622,0.403625,0.56604,0.565979,-0.443054
1528452024204561,0.40271,0.566772,0.565796,-0.443115
1528452024235478,0.401672,0.567444,0.565552,-0.443542
1528452024242459,0.400085,0.568359,0.565247,-0.444153
1528452024264402,0.398193,0.569946,0.564514,-0.444885
1528452024287377,0.395996,0.571716,0.563477,-0.445862
1528452024302301,0.393555,0.573853,0.562073,-0.447021
1528452024324241,0.390869,0.576233,0.560303,-0.448547
1528452024347179,0.387695,0.579102,0.557922,-0.4505
1528452024361150,0.384155,0.582764,0.554871,-0.452637
1528452024385078,0.380249,0.587158,0.551514,-0.454285
1528452024407020,0.37677,0.591248,0.549072,-0.454834
1528452024420982,0.37439,0.59436,0.547974,-0.454102
1528452024444933,0.374023,0.595642,0.548218,-0.452454
1528452024466899,0.375671,0.594788,0.549561,-0.450623
1528452024481860,0.378418,0.592407,0.551086,-0.449524
1528452024504805,0.381653,0.589417,0.551453,-0.450256
1528452024526717,0.384277,0.586487,0.550415,-0.453125
1528452024541660,0.385193,0.584412,0.548645,-0.457214
1528452024564598,0.385376,0.583008,0.546814,-0.460938
1528452024587537,0.38623,0.581543,0.545715,-0.463501
1528452024601561,0.388794,0.579041,0.545349,-0.464905
1528452024624439,0.392883,0.5755,0.545654,-0.465454
1528452024647431,0.396912,0.57196,0.545898,-0.466064
1528452024661631,0.399719,0.569336,0.545593,-0.467285
1528452024684602,0.400574,0.568604,0.544373,-0.468872
1528452024707523,0.399597,0.569763,0.542236,-0.470764
1528452024721484,0.396851,0.572815,0.539856,-0.472046
1528452024744398,0.393677,0.576843,0.537781,-0.47229
1528452024767371,0.390869,0.580627,0.536011,-0.471863
1528452024781300,0.388062,0.584229,0.534485,-0.471497
1528452024804236,0.384949,0.587769,0.532715,-0.47168
1528452024827176,0.381287,0.591064,0.531372,-0.471985
1528452024841191,0.37793,0.59375,0.531067,-0.47168
1528452024865073,0.376282,0.594849,0.532349,-0.470215
1528452024887017,0.376526,0.594299,0.535034,-0.467651
1528452024900979,0.378235,0.592957,0.538147,-0.464417
1528452024924966,0.38031,0.591553,0.540833,-0.461365
1528452024946893,0.382141,0.590515,0.542908,-0.45874
1528452024961815,0.383728,0.589478,0.544434,-0.45697
1528452024984807,0.38501,0.588379,0.545349,-0.456177
1528452025006748,0.385315,0.58783,0.545227,-0.456787
1528452025022000,0.38385,0.588501,0.54364,-0.459045
1528452025044294,0.380127,0.591187,0.540771,-0.462036
1528452025066753,0.375061,0.595276,0.537415,-0.464844
1528452025081488,0.369873,0.599548,0.534302,-0.467163
1528452025104384,0.365295,0.603271,0.531677,-0.468933
1528452025126349,0.361084,0.606812,0.529236,-0.470398
1528452025141608,0.356934,0.609985,0.527283,-0.471619
1528452025164146,0.353455,0.612427,0.526367,-0.472046
1528452025187095,0.351624,0.613525,0.526672,-0.471741
1528452025202166,0.351196,0.613281,0.527893,-0.470947
1528452025224387,0.35144,0.61261,0.529114,-0.470276
1528452025246032,0.351379,0.612549,0.529419,-0.470093
1528452025261951,0.350647,0.613342,0.528931,-0.470093
1528452025284145,0.349915,0.614197,0.528442,-0.470093
1528452025300219,0.350098,0.614014,0.528748,-0.469849
1528452025321339,0.351746,0.612427,0.529724,-0.469604
1528452025346096,0.353699,0.610046,0.530701,-0.470154
1528452025360304,0.355103,0.607483,0.531494,-0.471558
1528452025381517,0.356018,0.60498,0.532043,-0.473511
1528452025404279,0.357239,0.602356,0.532288,-0.475586
1528452025428032,0.359375,0.599609,0.531982,-0.477783
1528452025441746,0.362061,0.597229,0.530701,-0.480164
1528452025464400,0.36499,0.595459,0.52832,-0.482727
1528452025486122,0.368347,0.593811,0.525574,-0.485168
1528452025502033,0.372681,0.59137,0.523621,-0.486938
1528452025524002,0.378296,0.587585,0.522888,-0.488037
1528452025548209,0.384155,0.583191,0.522949,-0.488647
1528452025561480,0.389404,0.579163,0.523132,-0.489075
1528452025584437,0.393188,0.576477,0.523132,-0.489197
1528452025606391,0.395508,0.575195,0.523071,-0.489014
1528452025631562,0.396362,0.575134,0.52301,-0.488342
1528452025644646,0.395996,0.576416,0.523071,-0.487122
1528452025666468,0.394897,0.578369,0.523804,-0.484985
1528452025690721,0.39386,0.580078,0.525818,-0.481506
1528452025705647,0.393616,0.580872,0.529114,-0.477173
1528452025726591,0.394165,0.580322,0.533386,-0.472534
1528452025742754,0.394714,0.579163,0.537903,-0.468384
1528452025772506,0.395142,0.578186,0.541687,-0.464905
1528452025786471,0.39502,0.57782,0.544434,-0.462158
1528452025802387,0.394409,0.578064,0.546387,-0.460022
1528452025827330,0.393616,0.578796,0.547913,-0.458069
1528452025846848,0.393127,0.579346,0.549561,-0.45575
1528452025862826,0.393372,0.579163,0.551941,-0.452942
1528452025883840,0.394409,0.578186,0.554688,-0.44989
1528452025906844,0.395813,0.576843,0.557373,-0.447083
1528452025923478,0.396851,0.575867,0.559387,-0.444824
1528452025944282,0.3974,0.5755,0.560791,-0.443115
1528452025966488,0.397644,0.575439,0.561768,-0.441711
1528452025983320,0.397766,0.575562,0.562378,-0.440613
1528452026004366,0.397766,0.57605,0.562561,-0.439758
1528452026020201,0.397583,0.576782,0.562683,-0.438843
1528452026049998,0.397644,0.577209,0.56311,-0.437683
1528452026063984,0.398254,0.577271,0.563843,-0.436096
1528452026079917,0.399536,0.576904,0.564636,-0.434326
1528452026102856,0.401184,0.576294,0.565369,-0.432678
1528452026123800,0.402954,0.575684,0.565674,-0.431458
1528452026140760,0.404602,0.575134,0.565674,-0.430664
1528452026162698,0.406067,0.574646,0.56543,-0.430237
1528452026183696,0.407349,0.574158,0.565063,-0.430115
1528452026200651,0.408447,0.573547,0.565002,-0.430054
