timestamp,roll,pitch,yaw
1528452023791666,1.45849,-1.29565,-3.04899
1528452023806625,1.45893,-1.29622,-3.04763
1528452023821584,1.45903,-1.29629,-3.04627
1528452023846519,1.45776,-1.29579,-3.04385
1528452023866466,1.45703,-1.29532,-3.04269
1528452023881425,1.45642,-1.29485,-3.04141
1528452023905389,1.4569,-1.29463,-3.04051
1528452023936278,1.45762,-1.29378,-3.03936
1528452023944257,1.457,-1.29291,-3.03696
1528452023967197,1.45531,-1.29259,-3.03319
1528452023987182,1.45292,-1.29157,-3.02821
1528452024003100,1.45213,-1.29039,-3.02347
1528452024026039,1.451,-1.28904,-3.0184
1528452024054961,1.44996,-1.28797,-3.01349
1528452024064935,1.44891,-1.28762,-3.00761
1528452024084882,1.44776,-1.28684,-3.00078
1528452024106823,1.44787,-1.28627,-2.99458
1528452024121782,1.44952,-1.28541,-2.99013
1528452024145718,1.45074,-1.28411,-2.98726
1528452024166662,1.45113,-1.28297,-2.98455
1528452024181622,1.45345,-1.28155,-2.9845
1528452024204561,1.45465,-1.27992,-2.98397
1528452024235478,1.45458,-1.27891,-2.98139
1528452024242459,1.45362,-1.27707,-2.97708
1528452024264402,1.45647,-1.27542,-2.97457
1528452024287377,1.45911,-1.27333,-2.97123
1528452024302301,1.46339,-1.27122,-2.96834
1528452024324241,1.46829,-1.26948,-2.96474
1528452024347179,1.47453,-1.26757,-2.96063
1528452024361150,1.4853,-1.26588,-2.95868
1528452024385078,1.50038,-1.26266,-2.96043
1528452024407020,1.51559,-1.25836,-2.96489
1528452024420982,1.52863,-1.25359,-2.97186
1528452024444933,1.53701,-1.25035,-2.98039
1528452024466899,1.53845,-1.24992,-2.98749
1528452024481860,1.53338,-1.25223,-2.99047
1528452024504805,1.52559,-1.25874,-2.98873
1528452024526717,1.5146,-1.26807,-2.97945
1528452024541660,1.50109,-1.27672,-2.96297
1528452024564598,1.4889,-1.28316,-2.94704
1528452024587537,1.47972,-1.28928,-2.93622
1528452024601561,1.47077,-1.2959,-2.93069
1528452024624439,1.46113,-1.30352,-2.9287
1528452024647431,1.45096,-1.31118,-2.926
1528452024661631,1.44167,-1.31814,-2.92055
1528452024684602,1.43823,-1.32248,-2.91589
1528452024707523,1.44165,-1.32441,-2.91312
1528452024721484,1.45328,-1.32226,-2.9154
1528452024744398,1.47239,-1.31833,-2.92451
1528452024767371,1.49136,-1.31307,-2.93581
1528452024781300,1.50834,-1.30832,-2.94502
1528452024804236,1.52262,-1.30397,-2.95046
1528452024827176,1.53157,-1.2985,-2.95083
1528452024841191,1.53703,-1.29252,-2.95004
1528452024865073,1.53812,-1.28714,-2.95094
1528452024887017,1.53531,-1.2826,-2.95422
1528452024900979,1.53358,-1.27942,-2.96191
1528452024924966,1.53323,-1.27721,-2.97093
1528452024946893,1.53461,-1.27552,-2.97995
1528452024961815,1.53462,-1.27502,-2.98586
1528452024984807,1.53241,-1.27558,-2.98791
1528452025006748,1.52937,-1.27715,-2.98497
1528452025022000,1.52681,-1.27873,-2.97635
1528452025044294,1.52916,-1.27794,-2.96636
1528452025066753,1.53663,-1.27492,-2.95824
1528452025081488,1.54548,-1.27108,-2.95176
1528452025104384,1.55325,-1.26706,-2.94666
1528452025126349,1.56156,-1.26326,-2.94303
1528452025141608,1.56743,-1.25896,-2.93825
1528452025164146,1.57077,-1.25414,-2.93424
1528452025187095,1.57113,-1.25078,-2.93195
1528452025202166,1.56734,-1.24826,-2.93013
1528452025224387,1.56325,-1.24719,-2.92887
1528452025246032,1.56252,-1.24678,-2.92855
1528452025261951,1.56542,-1.24561,-2.92951
1528452025284145,1.56878,-1.24463,-2.9307
1528452025300219,1.56818,-1.24443,-2.93104
1528452025321339,1.56321,-1.24643,-2.9306
1528452025346096,1.55339,-1.2502,-2.92565
1528452025360304,1.53949,-1.25451,-2.91514
1528452025381517,1.52354,-1.25893,-2.90119
1528452025404279,1.50754,-1.26382,-2.88747
1528452025428032,1.4941,-1.27077,-2.87656
1528452025441746,1.48554,-1.27934,-2.86953
1528452025464400,1.4828,-1.28898,-2.86676
1528452025486122,1.48324,-1.29935,-2.86723
1528452025502033,1.48216,-1.31009,-2.86942
1528452025524002,1.47619,-1.32172,-2.87108
1528452025548209,1.46618,-1.33248,-2.87106
1528452025561480,1.45635,-1.34194,-2.87049
1528452025584437,1.45164,-1.34853,-2.87233
1528452025606391,1.45294,-1.35271,-2.87706
1528452025631562,1.45828,-1.35278,-2.88432
1528452025644646,1.47048,-1.35052,-2.89594
1528452025666468,1.48535,-1.34537,-2.91031
1528452025690721,1.49825,-1.33711,-2.92622
1528452025705647,1.50684,-1.32891,-2.94122
1528452025726591,1.50712,-1.32086,-2.95178
1528452025742754,1.50165,-1.31387,-2.95665
1528452025772506,1.49707,-1.30808,-2.96064
1528452025786471,1.49457,-1.30246,-2.96414
1528452025802387,1.49444,-1.29734,-2.96737
1528452025827330,1.49739,-1.29274,-2.97197
1528452025846848,1.50045,-1.2876,-2.97813
1528452025862826,1.50144,-1.28306,-2.98461
1528452025883840,1.50012,-1.27921,-2.99126
1528452025906844,1.49771,-1.27656,-2.99709
1528452025923478,1.49616,-1.27409,-3.00208
1528452025944282,1.49679,-1.27217,-3.00657
1528452025966488,1.49811,-1.27008,-3.01067
1528452025983320,1.5001,-1.26828,-3.01451
1528452026004366,1.50419,-1.26691,-3.0191
1528452026020201,1.50924,-1.26517,-3.02417
1528452026049998,1.51318,-1.26333,-3.02933
1528452026063984,1.51715,-1.26166,-3.03621
