timestamp,x,y,z,w
1528452031719750,0.389038,0.580017,0.543274,-0.465881
1528452031743687,0.388428,0.580566,0.543091,-0.465881
1528452031759646,0.387878,0.581116,0.542786,-0.466003
1528452031779589,0.387207,0.581848,0.542542,-0.465881
1528452031804523,0.386841,0.582642,0.542358,-0.465515
1528452031819483,0.387024,0.582886,0.542542,-0.464844
1528452031839429,0.387573,0.582825,0.542908,-0.463989
1528452031880319,0.388123,0.582581,0.543396,-0.463196
1528452031881317,0.388489,0.58252,0.543701,-0.462708
1528452031900266,0.388428,0.582703,0.543823,-0.462402
1528452031925200,0.387817,0.583374,0.54364,-0.462219
1528452031941157,0.387085,0.584351,0.543396,-0.461914
1528452031963098,0.386475,0.585022,0.543457,-0.461548
1528452032004986,0.386047,0.585327,0.543762,-0.461121
1528452032004986,0.38562,0.585632,0.543884,-0.460938
1528452032019946,0.384949,0.586121,0.543823,-0.460999
1528452032041888,0.383972,0.586609,0.543823,-0.461121
1528452032057845,0.382874,0.587097,0.543823,-0.461426
1528452032086767,0.381287,0.587708,0.543762,-0.461975
1528452032101728,0.379211,0.588806,0.543518,-0.462708
1528452032117688,0.376648,0.590515,0.54303,-0.463135
1528452032138629,0.37439,0.592163,0.543274,-0.462585
1528452032161567,0.37384,0.592407,0.544922,-0.460754
1528452032184506,0.375366,0.591003,0.547546,-0.458252
1528452032198469,0.377747,0.588867,0.550415,-0.455505
1528452032222405,0.380676,0.586365,0.553284,-0.452881
1528452032237365,0.383423,0.58374,0.555786,-0.450806
1528452032259308,0.385559,0.581726,0.557495,-0.449524
1528452032282245,0.38623,0.580688,0.558472,-0.449036
1528452032298202,0.385498,0.580872,0.558655,-0.449158
1528452032319146,0.383362,0.58197,0.55835,-0.450012
1528452032342090,0.380127,0.583984,0.557373,-0.451355
1528452032367018,0.375549,0.587341,0.555542,-0.453125
1528452032378987,0.369812,0.591919,0.553101,-0.454834
1528452032401980,0.363708,0.596924,0.550842,-0.455994
1528452032417883,0.358215,0.601196,0.549072,-0.456787
1528452032438828,0.353821,0.604187,0.547607,-0.458069
1528452032461765,0.350037,0.606079,0.545898,-0.460449
1528452032477723,0.346008,0.607727,0.544006,-0.463623
1528452032498666,0.34198,0.609497,0.541931,-0.466736
1528452032522603,0.339417,0.610657,0.540161,-0.469116
1528452032537571,0.3396,0.609985,0.539551,-0.470581
1528452032558541,0.34198,0.607483,0.539734,-0.471802
