timestamp,roll,pitch,yaw
1528452031719750,1.47969,-1.29847,-2.93589
1528452031743687,1.48122,-1.29738,-2.93615
1528452031759646,1.48299,-1.29671,-2.93639
1528452031779589,1.48582,-1.29532,-2.93781
1528452031804523,1.4909,-1.29449,-2.9416
1528452031819483,1.49425,-1.2937,-2.94574
1528452031839429,1.49697,-1.29307,-2.95043
1528452031880319,1.49811,-1.29243,-2.95385
1528452031881317,1.49975,-1.29247,-2.95645
1528452031900266,1.50111,-1.29189,-2.95795
1528452031925200,1.50365,-1.29045,-2.95936
1528452031941157,1.50817,-1.28887,-2.96212
1528452031963098,1.51077,-1.28735,-2.96373
1528452032004986,1.51127,-1.28575,-2.96431
1528452032004986,1.51168,-1.28467,-2.9643
1528452032019946,1.51228,-1.28377,-2.96347
1528452032041888,1.5113,-1.28212,-2.96106
1528452032057845,1.50969,-1.28076,-2.95748
1528452032086767,1.5066,-1.2788,-2.95168
1528452032101728,1.50513,-1.27685,-2.94564
1528452032117688,1.50641,-1.27318,-2.94178
1528452032138629,1.5091,-1.26846,-2.94123
1528452032161567,1.50913,-1.2641,-2.94399
1528452032184506,1.50614,-1.26206,-2.94902
1528452032198469,1.50157,-1.26068,-2.95494
1528452032222405,1.49685,-1.26085,-2.96114
1528452032237365,1.49026,-1.26137,-2.96483
1528452032259308,1.48531,-1.26264,-2.967
1528452032282245,1.48072,-1.26265,-2.96572
1528452032298202,1.4787,-1.26143,-2.96293
1528452032319146,1.47696,-1.25934,-2.95656
1528452032342090,1.47709,-1.25617,-2.94899
1528452032367018,1.48141,-1.25178,-2.94148
1528452032378987,1.49012,-1.24544,-2.93552
1528452032401980,1.50097,-1.23784,-2.93144
1528452032417883,1.50933,-1.23036,-2.92733
1528452032438828,1.51298,-1.22566,-2.9205
1528452032461765,1.51109,-1.22353,-2.90875
1528452032477723,1.50657,-1.22255,-2.89311
1528452032498666,1.50316,-1.22148,-2.87841
1528452032522603,1.5012,-1.22151,-2.86846
1528452032537571,1.49657,-1.22427,-2.86259
1528452032558541,1.48684,-1.22967,-2.85704
1528452032582477,1.47718,-1.23765,-2.85267
1528452032597402,1.46855,-1.24728,-2.84925
1528452032620341,1.45818,-1.258,-2.8444
1528452032643280,1.44503,-1.26944,-2.83656
1528452032658270,1.43188,-1.28059,-2.82485
1528452032680182,1.42341,-1.28966,-2.81085
1528452032702124,1.42432,-1.29495,-2.79991
1528452032718081,1.43167,-1.29653,-2.79309
1528452032740023,1.44099,-1.29627,-2.78845
