timestamp,roll,pitch,yaw
1528884135897155,-0.448026,-1.28617,-0.816447
1528884135920099,-0.446987,-1.28576,-0.817439
1528884135935053,-0.444996,-1.28564,-0.819112
1528884135958990,-0.442117,-1.28572,-0.822362
1528884135979934,-0.4405,-1.28494,-0.82547
1528884136005865,-0.439014,-1.28375,-0.829721
1528884136018830,-0.43655,-1.28144,-0.835651
1528884136073691,-0.431471,-1.27863,-0.845125
1528884136078670,-0.428417,-1.27544,-0.857025
1528884136099612,-0.430324,-1.27065,-0.868685
1528884136130530,-0.436101,-1.26254,-0.880806
1528884136152473,-0.442848,-1.25212,-0.894143
1528884136178405,-0.444543,-1.23946,-0.912539
1528884136197354,-0.434518,-1.22311,-0.942104
1528884136212312,-0.431782,-1.20396,-0.972881
1528884136235250,-0.458449,-1.18023,-0.989254
1528884136257193,-0.503692,-1.15162,-1.00095
1528884136275144,-0.559199,-1.11619,-1.01161
1528884136295093,-0.614755,-1.07351,-1.02244
1528884136317032,-0.659869,-1.02365,-1.03654
1528884136331991,-0.691467,-0.967421,-1.05248
1528884136339970,-0.713809,-0.906898,-1.06713
1528884136369890,-0.734955,-0.840676,-1.08147
1528884136392829,-0.756961,-0.769614,-1.09592
1528884136414770,-0.774693,-0.693605,-1.11002
1528884136429730,-0.784624,-0.61294,-1.12605
1528884136452669,-0.787477,-0.527342,-1.14477
1528884136474636,-0.788354,-0.436643,-1.16319
1528884136489574,-0.791668,-0.341515,-1.17877
1528884136519493,-0.797284,-0.241698,-1.19159
1528884136542431,-0.800697,-0.139712,-1.20219
1528884136557390,-0.799813,-0.037268,-1.21153
1528884136572350,-0.793587,0.0649808,-1.21897
1528884136595288,-0.78294,0.166972,-1.22327
1528884136610250,-0.770797,0.269079,-1.22396
1528884136632191,-0.758139,0.370103,-1.2215
1528884136655130,-0.743771,0.467801,-1.21688
1528884136670123,-0.726601,0.562077,-1.21007
1528884136692031,-0.708214,0.652862,-1.20085
1528884136714971,-0.689331,0.740975,-1.18846
1528884136729938,-0.671374,0.826022,-1.17276
1528884136752872,-0.652369,0.90748,-1.15211
1528884136775581,-0.629994,0.984674,-1.12648
