timestamp,roll,pitch,yaw
1528884135900148,1.314,-1.38873,2.51307
1528884135925080,1.31503,-1.39033,2.51453
1528884135939060,1.31557,-1.3911,2.51583
1528884135961981,1.31547,-1.392,2.51897
1528884135983931,1.31414,-1.39257,2.52492
1528884135999880,1.31067,-1.39172,2.53413
1528884136028804,1.30678,-1.39095,2.54659
1528884136057726,1.30277,-1.38891,2.55947
1528884136068702,1.29864,-1.38609,2.57428
1528884136084662,1.28412,-1.38266,2.60109
1528884136111582,1.26302,-1.37817,2.63762
1528884136118564,1.23064,-1.37283,2.68714
1528884136144493,1.19407,-1.36639,2.74502
1528884136184389,1.1521,-1.35935,2.81536
1528884136192376,1.1235,-1.3468,2.88172
1528884136208323,1.10173,-1.33136,2.95032
1528884136223282,1.08955,-1.31261,3.01662
1528884136239239,1.08137,-1.28785,3.08555
1528884136260183,1.07937,-1.25606,-3.12629
1528884136283125,1.08657,-1.2151,-3.05934
1528884136299080,1.09781,-1.167,-2.99816
1528884136320024,1.105,-1.11126,-2.94119
1528884136342963,1.10591,-1.04711,-2.88558
1528884136358922,1.10623,-0.975354,-2.83569
1528884136379864,1.10316,-0.896836,-2.79068
1528884136404798,1.09937,-0.811744,-2.75133
1528884136418767,1.09641,-0.720434,-2.71674
1528884136439705,1.09683,-0.623981,-2.68716
1528884136462642,1.10235,-0.522958,-2.66219
1528884136485581,1.10996,-0.418952,-2.642
1528884136499546,1.11542,-0.312546,-2.62664
1528884136523481,1.11685,-0.204571,-2.6145
1528884136538476,1.11237,-0.0967298,-2.60492
1528884136559420,1.10453,0.0104371,-2.5979
1528884136583332,1.09589,0.117166,-2.59429
1528884136599278,1.08706,0.222161,-2.59467
1528884136620222,1.07828,0.323726,-2.59783
1528884136643160,1.06828,0.42208,-2.60343
1528884136659117,1.05569,0.516928,-2.61129
1528884136680063,1.04043,0.608208,-2.62175
1528884136703001,1.02317,0.695494,-2.63528
1528884136718958,1.00607,0.77781,-2.6516
1528884136739902,0.983841,0.855501,-2.67357
1528884136763558,0.957058,0.928519,-2.70087
1528884136778672,0.924649,0.997782,-2.7342
1528884136801461,0.885255,1.06297,-2.7765
1528884136823408,0.836154,1.12405,-2.83343
1528884136838420,0.771323,1.17981,-2.90988
1528884136861301,0.686672,1.22913,-3.00727
1528884136883241,0.578194,1.27289,-3.12773
1528884136899199,0.429405,1.30833,2.99755
1528884136921140,0.241332,1.33542,2.80122
1528884136943697,0.0285662,1.35101,2.57787
1528884136958609,-0.194979,1.35454,2.34085
1528884136988745,-0.404288,1.34508,2.115
1528884137002840,-0.571686,1.3261,1.92889
1528884137018755,-0.697945,1.30097,1.78261
1528884137041696,-0.793718,1.27196,1.66664
1528884137062646,-0.862191,1.23942,1.57969
1528884137078727,-0.903293,1.20441,1.51997
1528884137101532,-0.922685,1.16889,1.48251
1528884137122795,-0.931403,1.13212,1.45668
1528884137138432,-0.928715,1.09435,1.44137
1528884137161637,-0.92527,1.05657,1.42776
1528884137184126,-0.924013,1.01733,1.41736
1528884137206255,-0.922652,0.978942,1.41042
1528884137221897,-0.920794,0.945307,1.40492
1528884137243839,-0.936301,0.921487,1.39293
1528884137266777,-0.933269,0.933354,1.38664
1528884137281738,-0.93425,0.956204,1.38138
1528884137310667,-0.945494,0.977328,1.38324
1528884137326624,-0.95117,0.988063,1.38599
1528884137341860,-0.936821,1.00255,1.39238
1528884137363802,-0.926596,1.02315,1.4016
1528884137387710,-0.933714,1.04348,1.40706
1528884137401333,-0.942379,1.0627,1.41135
1528884137424588,-0.948067,1.08132,1.41316
1528884137447495,-0.955024,1.09788,1.40988
1528884137461518,-0.965872,1.11281,1.40086
1528884137483458,-0.982272,1.12553,1.38604
1528884137507452,-1.00172,1.13484,1.36732
1528884137528391,-1.01763,1.13927,1.35007
1528884137544324,-1.0258,1.13748,1.33782
1528884137567289,-1.02775,1.13045,1.33083
1528884137588230,-1.02639,1.11806,1.32896
1528884137604189,-1.02255,1.10068,1.3291
1528884137627075,-1.01651,1.07954,1.32868
1528884137656029,-1.01021,1.05525,1.32638
1528884137671955,-1.00855,1.02871,1.32121
1528884137686914,-1.00987,1.00144,1.3147
1528884137707912,-1.01111,0.97533,1.30909
1528884137723890,-1.02139,0.949702,1.29477
1528884137746754,-1.02476,0.94746,1.28701
1528884137767698,-1.01783,0.962228,1.27812
1528884137791683,-1.01413,0.973595,1.28075
1528884137797633,-1.01754,0.972714,1.2817
1528884137820354,-1.01024,0.962191,1.28243
1528884137843545,-1.01004,0.956734,1.27814
1528884137857560,-1.02431,0.959494,1.26986
1528884137880624,-1.0364,0.963344,1.26458
1528884137903148,-1.04129,0.965196,1.26373
1528884137917882,-1.04015,0.962631,1.26603
1528884137940620,-1.0372,0.960004,1.26759
1528884137964303,-1.03897,0.960855,1.26683
1528884137978916,-1.04472,0.96325,1.26677
1528884138000144,-1.04922,0.964779,1.26834
1528884138023881,-1.04909,0.965091,1.27266
1528884138037878,-1.04571,0.964731,1.2782
1528884138059799,-1.0438,0.965785,1.28337
1528884138083208,-1.04447,0.968094,1.28731
1528884138098040,-1.04837,0.971615,1.28936
1528884138120304,-1.05261,0.975368,1.2906
1528884138143215,-1.05605,0.979976,1.29112
1528884138157258,-1.06077,0.987544,1.29273
1528884138180180,-1.06826,0.998194,1.294
1528884138203479,-1.07696,1.01182,1.2961
1528884138217881,-1.08579,1.02837,1.29978
1528884138239517,-1.09376,1.04755,1.30569
1528884138262444,-1.0998,1.06862,1.31525
1528884138278402,-1.1012,1.09141,1.33042
1528884138300599,-1.09455,1.11593,1.35405
1528884138323741,-1.08132,1.14327,1.38399
1528884138337816,-1.05242,1.17315,1.43036
1528884138360046,-1.0007,1.20118,1.49852
1528884138383846,-0.926449,1.22874,1.58837
1528884138398112,-0.838373,1.25642,1.69279
1528884138420576,-0.728151,1.28188,1.81813
1528884138443385,-0.574482,1.29974,1.98715
1528884138458700,-0.385807,1.30696,2.18775
1528884138488787,-0.183693,1.30557,2.40156
1528884138503503,0.0168119,1.29052,2.61349
1528884138517778,0.200074,1.26317,2.80742
1528884138540427,0.358133,1.22541,2.97312
1528884138563604,0.486851,1.1822,3.10781
1528884138577772,0.590611,1.13378,-3.06712
1528884138599726,0.67333,1.07795,-2.98191
1528884138623228,0.747699,1.02279,-2.90735
1528884138638172,0.805544,0.961133,-2.84974
1528884138661116,0.856948,0.897522,-2.79999
1528884138684013,0.899657,0.83086,-2.75905
1528884138698040,0.93248,0.760528,-2.72747
1528884138720229,0.960537,0.689418,-2.69906
1528884138743171,0.980082,0.61404,-2.67755
1528884138757919,0.993609,0.536781,-2.66026
1528884138780495,1.00183,0.45819,-2.64881
1528884138803432,1.009,0.378332,-2.64031
1528884138817683,1.01758,0.298458,-2.63396
1528884138840467,1.02654,0.21904,-2.6291
1528884138863400,1.03364,0.1403,-2.62714
1528884138877410,1.04022,0.0618709,-2.62658
1528884138901598,1.04565,-0.0152534,-2.6253
1528884138923539,1.04614,-0.0905613,-2.62386
1528884138937809,1.04233,-0.163095,-2.62471
1528884138960574,1.03899,-0.232744,-2.62796
1528884138983766,1.03652,-0.300176,-2.6333
1528884138997919,1.03589,-0.367372,-2.64301
1528884139020609,1.03309,-0.431793,-2.65148
1528884139043340,1.02949,-0.493737,-2.66097
1528884139058196,1.02533,-0.552797,-2.67162
1528884139080140,1.02119,-0.60859,-2.68411
1528884139103108,1.01592,-0.661817,-2.69805
1528884139117609,1.00996,-0.713095,-2.71379
1528884139140624,1.00258,-0.762247,-2.7302
1528884139163199,0.994703,-0.809372,-2.74709
1528884139176941,0.988442,-0.855104,-2.76652
1528884139207828,0.982589,-0.898529,-2.78688
1528884139223071,0.979775,-0.939729,-2.81097
1528884139238049,0.979489,-0.978357,-2.8391
1528884139259976,0.980032,-1.01395,-2.87038
1528884139282133,0.980907,-1.04773,-2.90335
1528884139297096,0.981833,-1.07822,-2.93676
1528884139320516,0.985029,-1.10588,-2.97169
1528884139342526,0.990665,-1.13104,-3.00985
1528884139357486,0.99795,-1.15357,-3.05261
1528884139380326,1.00587,-1.17416,-3.09883
1528884139402665,1.0134,-1.19097,3.13688
1528884139417627,1.02027,-1.20518,3.09014
1528884139440328,1.02855,-1.21675,3.04344
1528884139462502,1.03441,-1.22916,3.00192
1528884139478221,1.04319,-1.23966,2.96205
1528884139500277,1.05512,-1.24779,2.92298
1528884139522481,1.06728,-1.25379,2.88675
1528884139538078,1.08077,-1.25804,2.85222
1528884139560751,1.09538,-1.2612,2.81994
1528884139582997,1.10882,-1.26312,2.79172
1528884139600644,1.12432,-1.26379,2.76471
1528884139620642,1.14026,-1.26396,2.73962
1528884139643034,1.15432,-1.26325,2.717
1528884139657543,1.16566,-1.2629,2.69693
1528884139679566,1.17116,-1.26331,2.68122
1528884139702499,1.16836,-1.26355,2.6721
1528884139717429,1.1642,-1.26539,2.66712
1528884139739367,1.16179,-1.26816,2.66408
1528884139762391,1.1628,-1.27147,2.66062
1528884139777768,1.16629,-1.27417,2.65606
1528884139799734,1.17055,-1.27719,2.65199
1528884139816930,1.17525,-1.28029,2.64812
1528884139838180,1.18085,-1.28279,2.6431
1528884139860129,1.18533,-1.285,2.63819
