timestamp,roll,pitch,yaw
1528884114749985,-2.62859,-1.54557,0.214578
1528884114773920,-2.61901,-1.54528,0.2049
1528884114794908,-2.61401,-1.54363,0.200644
1528884114809850,-2.62493,-1.54562,0.211629
1528884114834784,-2.62493,-1.54562,0.211629
1528884114854705,-2.63108,-1.54564,0.217808
1528884114869664,-2.63108,-1.54564,0.217808
1528884114910555,-2.64354,-1.54566,0.23091
1528884114917563,-2.66107,-1.54684,0.248895
1528884114931500,-2.67704,-1.54937,0.265204
1528884114955462,-2.69004,-1.54585,0.279383
1528884114976379,-2.7084,-1.5463,0.298523
1528884114991340,-2.74486,-1.54819,0.335802
1528884115027246,-2.79688,-1.55038,0.389658
1528884115037378,-2.8556,-1.55298,0.451018
1528884115051179,-2.93535,-1.55108,0.534034
1528884115072123,-3.06784,-1.55428,0.672139
1528884115095104,3.07105,-1.55643,0.824587
1528884115111061,2.83942,-1.56099,1.07165
1528884115131964,2.5414,-1.56162,1.38831
1528884115155901,2.09093,-1.55438,1.85568
1528884115171868,1.73391,-1.55071,2.24771
1528884115193799,1.44099,-1.5362,2.57784
1528884115215739,1.26734,-1.51448,2.79926
1528884115231697,1.16886,-1.4758,2.95111
1528884115252680,1.15659,-1.42394,3.0294
1528884115275607,1.17592,-1.35922,3.08324
1528884115291538,1.19969,-1.28006,3.13246
1528884115312517,1.21035,-1.1857,-3.10107
1528884115334424,1.20437,-1.07872,-3.05979
1528884115351380,1.17475,-0.960878,-3.02502
1528884115372348,1.132,-0.832937,-2.99625
1528884115395262,1.09447,-0.694386,-2.97378
1528884115411223,1.06877,-0.549237,-2.96015
1528884115432189,1.05323,-0.398745,-2.95358
1528884115455102,1.03731,-0.247584,-2.951
1528884115471057,1.00818,-0.0959721,-2.95079
1528884115492001,0.967405,0.0543355,-2.95179
1528884115514973,0.925166,0.202716,-2.95606
1528884115530933,0.885219,0.345039,-2.96627
1528884115552842,0.849519,0.478995,-2.97965
1528884115574780,0.816238,0.604789,-2.99876
1528884115591736,0.781173,0.719455,-3.02433
1528884115612679,0.739919,0.82465,-3.05363
1528884115634667,0.688586,0.920615,-3.09227
1528884115651574,0.627744,1.00675,3.13991
1528884115673517,0.558632,1.08283,3.07672
1528884115694513,0.482027,1.1485,3.00054
1528884115711415,0.394396,1.20173,2.9078
1528884115733355,0.298852,1.24167,2.80065
1528884115756296,0.190322,1.2708,2.67649
1528884115771257,0.0634315,1.28969,2.53355
1528884115794248,-0.0765978,1.2968,2.37726
1528884115815192,-0.223022,1.29344,2.21574
1528884115831095,-0.364415,1.27992,2.05788
1528884115862014,-0.493272,1.25723,1.91293
1528884115874977,-0.602195,1.22769,1.79001
1528884115890934,-0.689012,1.19032,1.68758
1528884115913873,-0.749624,1.14639,1.60932
1528884115935360,-0.787844,1.09861,1.55454
1528884115950079,-0.810335,1.04914,1.5183
1528884115973679,-0.815732,0.999786,1.4988
1528884115995532,-0.816034,0.954407,1.48338
1528884116010543,-0.835573,0.933369,1.47613
1528884116033302,-0.834504,0.949372,1.46392
1528884116055251,-0.85115,0.980711,1.46041
1528884116070205,-0.872516,0.987311,1.45532
1528884116093136,-0.847743,0.998063,1.45881
