timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884120161955,-2,-2,0,-1,0,0,-1,-1
1528884120161955,-2,-1,-1,-1,0,0,-1,-1
1528884120170931,-1,-1,-4,-1,-1,-1,-2,1
1528884120170931,-1,-1,-3,-2,-1,0,-2,-1
1528884120176915,-2,1,0,-3,-2,-3,-1,-1
1528884120176915,0,-1,-1,-3,-3,-2,0,-1
1528884120187886,0,0,0,-1,1,-2,-1,0
1528884120187886,-1,0,-2,-3,-4,-3,-1,-2
1528884120199854,-2,-1,0,2,2,-1,0,-2
1528884120199854,-3,1,-1,-1,-1,-2,-2,-1
1528884120207832,-2,-1,0,-2,-1,-2,-3,-2
1528884120207832,0,-2,-2,0,-1,-1,-1,-1
1528884120222793,0,-1,-1,-1,-3,0,0,-1
1528884120222793,-1,1,-1,0,-1,-1,-3,0
1528884120229773,-1,-1,-1,0,0,-1,0,-1
1528884120229773,-1,1,0,-1,-1,0,1,0
1528884120244734,-1,-3,1,-1,-1,-1,0,1
1528884120244734,0,-1,-1,-2,1,1,1,0
1528884120259693,-1,-2,-2,-2,0,-2,-3,-1
1528884120259693,-2,-5,0,4,1,-4,0,0
1528884120267672,0,-1,-2,1,-3,-2,-2,6
1528884120267672,1,-1,0,1,0,-2,5,-9
1528884120282632,-2,2,-2,-3,-1,-4,-7,1
1528884120282632,-1,-2,-1,-1,-1,1,0,0
1528884120291608,-1,-1,-1,-1,-2,-1,0,-4
1528884120291608,-1,-2,-1,0,0,-2,-2,3
1528884120304574,0,-3,-1,-3,-4,0,1,-1
1528884120304574,0,1,-2,-3,-2,-2,-1,-2
1528884120312552,-3,-6,-2,-2,0,1,-2,-3
1528884120312552,-3,-4,-3,-3,-4,0,-3,-1
1528884120330504,-1,2,1,3,0,-2,-1,-2
1528884120330504,-1,2,-1,-2,-2,-2,-3,0
1528884120342473,-2,-3,1,8,4,1,-1,-3
1528884120342473,0,-4,-2,-5,-5,0,1,2
1528884120349454,1,2,-5,-3,-4,1,-2,-2
1528884120349454,-1,5,10,-13,-9,-4,-2,1
1528884120364413,1,-2,-9,10,0,0,0,5
1528884120364413,0,4,3,15,17,1,2,-8
1528884120375384,1,4,-4,4,1,-2,-2,-3
1528884120375384,-1,-3,-3,-32,-14,-3,-1,1
1528884120387354,-5,-20,0,17,3,1,4,0
1528884120387354,0,5,-7,-14,-7,-6,-3,-1
1528884120402312,1,-4,15,3,-9,-3,-1,-4
1528884120402312,-1,3,3,-6,5,0,0,-2
1528884120410290,-1,2,-10,-14,-3,-2,-3,0
1528884120410290,-2,-2,14,15,-10,-3,-4,-8
1528884120425263,0,24,-8,-42,-14,-3,1,-2
1528884120425263,-2,2,9,25,-10,-7,0,4
1528884120447192,-3,2,0,-15,-8,9,0,-7
1528884120447192,-4,2,9,-13,-30,-11,-9,0
1528884120455171,3,-10,-10,14,27,3,2,0
1528884120455171,3,27,11,-26,-19,0,-1,-1
1528884120462180,-5,-25,-11,20,16,-1,1,2
1528884120462180,2,5,5,3,-8,-4,-3,-3
1528884120477112,1,5,-1,1,9,7,0,-2
1528884120477112,-5,-7,-1,16,10,26,8,3
1528884120485091,-1,1,-4,1,-2,-3,-7,3
1528884120485091,6,-1,22,-6,-16,-7,1,-9
1528884120500050,-2,7,-5,-28,-6,-17,-6,1
1528884120500050,-1,-35,-15,3,15,3,3,0
1528884120507038,-1,5,-4,26,5,4,-1,-2
1528884120507038,-4,4,3,-26,-5,0,-1,3
1528884120521992,-4,-6,-9,6,13,9,0,-1
1528884120521992,1,-4,19,-17,0,27,1,-1
1528884120536953,2,15,-8,41,46,9,2,3
1528884120536953,-1,-21,16,3,-18,-7,-3,-2
1528884120544933,0,14,-10,-32,-50,-24,0,-4
1528884120544933,-3,-12,-35,4,20,-19,-3,2
1528884120559892,-8,-4,15,5,-26,-2,-7,-2
1528884120559892,-2,16,-3,-26,20,7,9,-1
1528884120566875,1,2,17,-6,-9,1,-5,-3
1528884120566875,-1,-17,-16,33,30,13,2,-4
1528884120581832,1,2,10,-6,1,5,0,-1
1528884120581832,1,11,-9,-25,-16,-7,-3,1
1528884120596841,-3,-1,17,12,0,-9,-4,-6
1528884120596841,-3,4,-15,-13,17,22,0,-2
1528884120612751,-1,-2,11,-9,-16,-9,-2,3
1528884120612751,-1,1,-1,-11,-31,-13,-6,-2
1528884120627709,2,-2,8,19,26,0,-3,1
1528884120627709,1,31,-2,5,-4,3,4,-2
1528884120634691,-2,-15,-1,11,25,12,1,-1
1528884120634691,-2,-8,18,6,-19,-8,2,-2
