timestamp,x,y,z
1528884135897155,0.950684,-0.139648,0.262207
1528884135920099,0.94873,-0.13916,0.263672
1528884135935053,0.947754,-0.131836,0.264648
1528884135958990,0.95752,-0.119629,0.268555
1528884135979934,0.960449,-0.117188,0.268555
1528884136005865,0.962402,-0.116699,0.270996
1528884136018830,0.957031,-0.11084,0.280762
1528884136073691,0.95752,-0.0791016,0.276367
1528884136078670,0.959961,-0.0639648,0.278809
1528884136099612,0.97168,-0.0761719,0.270996
1528884136130530,0.980957,-0.114746,0.305664
1528884136152473,0.98291,-0.139648,0.310059
1528884136178405,0.984863,-0.126953,0.324707
1528884136197354,1.01367,-0.0541992,0.362305
1528884136212312,1.03027,-0.00878906,0.382324
1528884136235250,1.02051,0.0126953,0.403809
1528884136257193,1.0332,-0.0229492,0.442871
1528884136275144,1.05566,-0.152344,0.442383
1528884136295093,1.05371,-0.320313,0.489746
1528884136317032,1.03711,-0.444824,0.601074
1528884136331991,1.01758,-0.528809,0.678711
1528884136339970,0.961426,-0.527344,0.711914
1528884136369890,0.912598,-0.543457,0.734863
1528884136392829,0.814453,-0.660156,0.743164
1528884136414770,0.708496,-0.764648,0.774414
1528884136429730,0.70166,-0.821289,0.800781
1528884136452669,0.676758,-0.821777,0.810547
1528884136474636,0.604492,-0.835449,0.823242
1528884136489574,0.508789,-0.822266,0.820313
1528884136519493,0.388184,-0.892578,0.853027
1528884136542431,0.300781,-0.943848,0.848145
1528884136557390,0.219238,-0.978027,0.828613
1528884136572350,0.157715,-0.965332,0.80127
1528884136595288,0.100098,-0.917969,0.78418
1528884136610250,-0.0400391,-0.861816,0.720215
1528884136632191,-0.191895,-0.844238,0.684082
1528884136655130,-0.282715,-0.828613,0.654297
1528884136670123,-0.334961,-0.779297,0.642578
1528884136692031,-0.391113,-0.717773,0.579102
1528884136714971,-0.44873,-0.657715,0.541504
1528884136729938,-0.541504,-0.598145,0.502441
1528884136752872,-0.630859,-0.570313,0.475098
1528884136775581,-0.660156,-0.556641,0.446777
1528884136789491,-0.652344,-0.492676,0.433105
1528884136812679,-0.68457,-0.391113,0.404297
1528884136835372,-0.721191,-0.315918,0.352051
1528884136849384,-0.737793,-0.29541,0.279785
1528884136872271,-0.733398,-0.270508,0.250977
1528884136902218,-0.724609,-0.250488,0.226563
1528884136917181,-0.727051,-0.217285,0.204102
1528884136940487,-0.727051,-0.126953,0.164063
1528884136954619,-0.720703,-0.015625,0.147949
1528884136969631,-0.728516,0.0400391,0.12793
1528884136993096,-0.708984,0.0595703,0.102539
1528884137014763,-0.700684,0.133789,0.065918
1528884137037702,-0.698242,0.208496,0.0917969
1528884137052908,-0.700684,0.245117,0.105469
1528884137074984,-0.728516,0.300293,0.111328
1528884137097782,-0.731445,0.328613,0.130371
1528884137112742,-0.715332,0.344238,0.163086
1528884137134580,-0.710938,0.375977,0.213867
1528884137157621,-0.700684,0.430664,0.253418
1528884137173003,-0.689941,0.478027,0.279785
1528884137194973,-0.661133,0.522949,0.33252
1528884137224925,-0.61377,0.564941,0.358887
1528884137239902,-0.603027,0.604004,0.407715
1528884137269816,-0.666992,0.714844,0.461914
1528884137299714,-0.787109,0.891113,0.725586
1528884137314649,-0.85791,0.662598,0.441406
1528884137338076,-0.817871,0.515137,0.421387
1528884137360072,-0.825684,0.67334,0.433594
1528884137382669,-0.928711,0.598633,0.362793
1528884137397590,-0.822754,0.354492,0.248535
1528884137420614,-0.870117,0.352539,0.212891
1528884137442753,-0.912598,0.401367,0.19043
1528884137457527,-0.892578,0.35498,0.15625
1528884137479469,-0.878418,0.296875,0.137695
1528884137502461,-0.925781,0.280762,0.117188
1528884137517422,-0.95752,0.272461,0.0942383
1528884137540332,-0.969727,0.226074,0.0883789
1528884137562301,-0.990234,0.208984,0.10791
1528884137577265,-0.99707,0.250977,0.130371
1528884137607181,-0.987793,0.293945,0.154297
1528884137630119,-0.973145,0.333984,0.20459
1528884137645078,-0.924805,0.364746,0.224609
1528884137660022,-0.879395,0.370605,0.258789
1528884137681964,-0.855469,0.442871,0.275879
1528884137696940,-0.838379,0.503906,0.298828
1528884137719880,-0.832031,0.573242,0.294922
1528884137742765,-0.80127,0.628418,0.322754
1528884137757777,-0.533203,1.22363,0.334961
1528884137779704,-0.734863,0.752441,0.563965
1528884137802861,-0.887695,0.424805,0.296387
1528884137817875,-0.796875,0.291504,0.286133
1528884137840303,-0.816406,0.583008,0.334473
1528884137862794,-0.731934,0.644531,0.312012
1528884137877767,-0.680176,0.518066,0.36377
1528884137900156,-0.806152,0.50293,0.353516
1528884137923097,-0.822754,0.532227,0.31543
1528884137937626,-0.776855,0.575195,0.330078
1528884137960757,-0.763672,0.571289,0.339355
1528884137983103,-0.766113,0.519043,0.305176
1528884137998058,-0.794434,0.513184,0.297363
1528884138020745,-0.802246,0.556152,0.305664
1528884138042598,-0.787598,0.570313,0.321289
1528884138057803,-0.768555,0.552734,0.326172
1528884138080089,-0.755859,0.545898,0.345215
1528884138103020,-0.753906,0.552734,0.334961
1528884138117303,-0.73291,0.553223,0.344238
1528884138139986,-0.722656,0.55957,0.354492
1528884138170544,-0.734863,0.586426,0.370605
1528884138185148,-0.746582,0.595215,0.373047
1528884138207471,-0.749023,0.593262,0.366211
1528884138222892,-0.76416,0.566406,0.344727
1528884138237801,-0.751465,0.562988,0.346191
1528884138267431,-0.753418,0.552246,0.331055
1528884138297597,-0.766113,0.535156,0.293945
1528884138327848,-0.726074,0.465332,0.26709
1528884138342801,-0.749023,0.441895,0.201172
1528884138365228,-0.781738,0.411133,0.19043
1528884138380153,-0.76709,0.348633,0.204102
1528884138403241,-0.739258,0.291992,0.217773
1528884138425615,-0.741699,0.258789,0.178223
1528884138447614,-0.780762,0.250977,0.152344
1528884138477799,-0.804199,0.211426,0.18457
1528884138500603,-0.771973,0.0859375,0.229004
1528884138515533,-0.820801,0.059082,0.240723
1528884138552396,-0.814941,-0.0585938,0.294434
1528884138575332,-0.846191,-0.114746,0.325195
1528884138619916,-0.818848,-0.216797,0.367676
1528884138642409,-0.799805,-0.282715,0.399902
1528884138672325,-0.825195,-0.397461,0.45166
1528884138702720,-0.772949,-0.439941,0.484375
1528884138755132,-0.628418,-0.620117,0.562012
1528884138800441,-0.569824,-0.743164,0.608398
1528884138853177,-0.338867,-0.848633,0.697266
1528884138875160,-0.303223,-0.861816,0.724609
1528884138890128,-0.241699,-0.866211,0.723145
1528884138912814,-0.178223,-0.84375,0.73291
1528884138934510,-0.0820313,-0.834961,0.756836
1528884138950599,0.0136719,-0.836426,0.751465
1528884138973081,0.111816,-0.864746,0.748047
1528884138994928,0.185059,-0.869141,0.733887
1528884139033106,0.291016,-0.800781,0.73291
1528884139055471,0.344238,-0.757813,0.731934
1528884139092157,0.505859,-0.683594,0.706055
1528884139115611,0.526367,-0.66748,0.697266
1528884139160218,0.584961,-0.663574,0.677246
1528884139182137,0.614746,-0.656738,0.660156
1528884139213123,0.726563,-0.528809,0.59668
1528884139235046,0.724609,-0.486816,0.616211
1528884139272867,0.755371,-0.459961,0.604004
1528884139295102,0.797363,-0.411621,0.57666
1528884139332634,0.882324,-0.359375,0.549805
1528884139355504,0.883301,-0.360352,0.557617
1528884139392692,0.904297,-0.33252,0.555664
1528884139415574,0.957031,-0.25293,0.483887
1528884139452524,1.0166,-0.0297852,0.444824
1528884139475468,0.99707,-0.0776367,0.448242
1528884139512508,1.00684,-0.202148,0.416504
1528884139534821,0.98877,-0.180176,0.405273
1528884139572718,0.980957,-0.0708008,0.361328
1528884139594888,0.972168,-0.0473633,0.34082
1528884139640042,0.968262,-0.0825195,0.330566
1528884139692494,0.950195,-0.168457,0.334961
1528884139714480,0.942383,-0.172852,0.32666
1528884139767662,0.932617,-0.147949,0.291016
1528884139790124,0.940918,-0.141602,0.289551
1528884139834938,0.951172,-0.128418,0.270996
