timestamp,x,y,z
1528884119984430,3.0625,0.1875,0.625
1528884120007368,1.4375,0.125,1
1528884120032300,0.0625,0.0625,0.9375
1528884120046263,0.375,-0.375,1.375
1528884120067207,1.5,-0.375,1.25
1528884120092141,2.625,-0.5625,0.875
1528884120145001,2.375,-0.625,0.5
1528884120145997,2.25,-0.6875,0.5625
1528884120155970,2.5,-0.875,0.5
1528884120169933,3.0625,-0.75,0.1875
1528884120189880,3.1875,-0.375,-0.5625
1528884120214814,3,-0.3125,-1.0625
1528884120255704,1.875,-0.0625,-1.375
1528884120256702,0.75,-0.125,-1.625
1528884120269667,1.375,-0.25,-1.6875
1528884120286621,2.6875,-0.375,-2.375
1528884120308563,4.1875,-0.25,-2.875
1528884120331502,11.4375,0.8125,-3.625
1528884120353443,32.125,4.625,-7.5
1528884120376382,65.375,12,-19.75
1528884120390343,91.9375,29,-42.75
1528884120413283,113.5,49.5,-66.5625
1528884120429241,154.813,76.3125,-91.875
1528884120450184,180.375,112.313,-127.25
1528884120473123,186.938,144.375,-165.875
1528884120489081,172.563,167.125,-209.125
1528884120510024,136.813,183.063,-247.625
1528884120532962,85.375,197,-273.188
1528884120548921,14.625,215.188,-293.188
1528884120569864,-39.5625,236.625,-309.25
1528884120592843,-46.9375,250.75,-319.625
1528884120608762,-25.8125,252.313,-331.75
1528884120629745,-12.4375,240.938,-344.063
1528884120652644,-24.5,238.438,-342.75
1528884120668600,-45.6875,235.313,-333.25
1528884120689546,-73.5,230.125,-337.438
1528884120713483,-79.875,216.813,-334.188
1528884120728441,-64.625,209.563,-316.375
1528884120749412,-55.3125,202.563,-302.438
1528884120773321,-57.875,182.125,-293
1528884120789278,-54.4375,163.188,-276.875
1528884120810222,-47.1875,149,-257.75
1528884120833161,-37.5625,133.938,-240.313
1528884120849119,-31.75,117.125,-222.125
1528884120871060,-20.3125,103.813,-205.563
1528884120900979,-3.3125,88.625,-189.563
1528884120908958,10.9375,72.75,-181.188
1528884120930901,25.25,51.8125,-176.313
1528884120952840,31.5625,36.5625,-166.5
1528884120968798,27.1875,27.1875,-159.063
1528884120991739,19.5625,20.25,-153.563
1528884121012681,17.125,11.4375,-153.75
1528884121028638,28,2.3125,-152.063
1528884121051579,36.8125,-7.25,-147.313
1528884121073518,37.3125,-22,-144.313
1528884121088496,40.5,-41.8125,-130.688
1528884121111418,40.5625,-52.5,-115.625
1528884121133603,37.25,-55.875,-108
1528884121149473,31.5,-54.375,-96.25
1528884121171431,22.375,-26.75,-64.8125
1528884121192666,-22.6875,34.8125,14.5
1528884121208625,12.375,39.5625,27.375
1528884121231563,-42.0625,45.6875,49.6875
1528884121253807,-30.125,25,26.375
1528884121275825,36.25,18.1875,39.5
1528884121291784,-11.8125,19.25,41.3125
1528884121313722,-49.125,17,41.375
1528884121337070,-38.125,13.375,41.9375
1528884121350067,-24.375,11.9375,35.3125
1528884121365025,-18.25,15.625,28.9375
1528884121386939,-14.3125,21.0625,25.375
1528884121410929,-9.3125,25.5,22.625
1528884121424881,-4.25,26.6875,15.6875
1528884121447793,5.375,24.0625,7.125
1528884121470737,12.25,17.125,-1.8125
1528884121492681,13.9375,6,-15
1528884121507615,21.0625,-9.875,-27.5625
1528884121530580,30.3125,-26.5625,-39.5
1528884121544518,35.9375,-42.0625,-50.375
1528884121567507,35.1875,-51.375,-59
1528884121590394,29.9375,-56.8125,-64.1875
1528884121604356,25.75,-54.625,-66.1875
1528884121627347,26.8125,-54.625,-67.25
1528884121651372,30.5625,-52.25,-65.875
1528884121665213,8.625,-3.25,-6.375
1528884121687144,21.3125,44.25,19.8125
1528884121711221,11.75,18.75,20.6875
1528884121725322,-16.125,4.5625,5.5625
1528884121747543,28.8125,-20.5,-19
1528884121770821,25.5625,-16.25,-14.125
1528884121785022,-26.4375,6.125,0.75
1528884121807910,-22.0625,23.5625,12.5625
1528884121831153,-11.25,22.0625,15.4375
1528884121845317,-15.9375,17.9375,14.75
1528884121868102,-7.625,15.6875,16.0625
1528884121891130,-12.5625,17.875,25.3125
1528884121905033,-26.625,18.9375,36
1528884121927969,-26.75,17.0625,46.9375
1528884121950985,-26.8125,13.8125,57.375
1528884121965654,-33.1875,9,67.25
1528884121987632,-38.75,3.5,78.9375
1528884122010190,-40.5625,-2.625,92.4375
1528884122025149,-39.5,-8,105.25
1528884122049578,-39.4375,-14.375,115.25
1528884122070523,-42.9375,-20.875,129.188
1528884122084997,-34.75,-31.9375,148.313
1528884122108213,-20.5625,-41.8125,163.5
1528884122131061,-13.625,-51.5,176.813
1528884122145290,-9.5,-67.5625,189.875
1528884122168131,2.0625,-85.3125,210.125
1528884122190164,17,-96.625,219.625
1528884122205123,27.875,-101.813,222.438
1528884122228071,36.8125,-106,228.813
1528884122250003,35.875,-115.625,227.875
1528884122264965,42.3125,-121.875,222.813
1528884122287667,48.6875,-120.313,220.5
1528884122311845,49.1875,-120.563,221.563
1528884122333773,47.8125,-124.438,218.625
1528884122355719,50.25,-131.063,216.625
1528884122370427,52.5,-135.75,212.563
1528884122385604,53.375,-135.688,210.938
1528884122407880,46.75,-133.938,208.563
1528884122430191,36.8125,-137.063,207.813
1528884122444860,32.0625,-140.313,204.188
1528884122467751,41.0625,-143.75,197.438
