timestamp,roll,pitch,yaw
1528884125265175,1.4751,-1.49188,2.46773
1528884125290110,1.4773,-1.49116,2.46576
1528884125305074,1.47604,-1.48987,2.4676
1528884125325016,1.47872,-1.48915,2.46717
1528884125349963,1.47435,-1.48688,2.47186
1528884125365907,1.47015,-1.48601,2.4786
1528884125410812,1.46057,-1.48364,2.48827
1528884125411784,1.44982,-1.48133,2.49852
1528884125430733,1.43849,-1.4798,2.50992
1528884125445694,1.42836,-1.47758,2.51879
1528884125479603,1.42136,-1.47628,2.5256
1528884125491586,1.41767,-1.475,2.52946
1528884125535453,1.41392,-1.47278,2.5314
1528884125536451,1.41011,-1.47158,2.53456
1528884125550413,1.39961,-1.47011,2.54413
1528884125566372,1.3772,-1.46914,2.56951
1528884125589309,1.33995,-1.46774,2.61938
1528884125610253,1.30979,-1.46454,2.67255
1528884125626210,1.27199,-1.45683,2.74003
1528884125649150,1.24305,-1.44153,2.80422
1528884125670095,1.20952,-1.42186,2.88026
1528884125686051,1.17076,-1.39431,2.96785
1528884125708989,1.14244,-1.35842,3.05144
1528884125729934,1.12925,-1.31314,3.12797
1528884125745891,1.1331,-1.25768,-3.09286
1528884125767831,1.14543,-1.19355,-3.04388
1528884125782795,1.15169,-1.12001,-2.99743
1528884125805730,1.14922,-1.03837,-2.95081
1528884125827672,1.14403,-0.94842,-2.9101
1528884125842632,1.13983,-0.850869,-2.87679
1528884125865571,1.13596,-0.74594,-2.84917
1528884125888510,1.13397,-0.633319,-2.82695
1528884125902473,1.13593,-0.51642,-2.80821
1528884125925411,1.1368,-0.394843,-2.79359
1528884125948353,1.13295,-0.269225,-2.78443
1528884125970297,1.12557,-0.143287,-2.77912
1528884125986248,1.11758,-0.0176952,-2.77556
1528884126008190,1.10739,0.106589,-2.7762
1528884126022153,1.09362,0.23017,-2.78215
1528884126045092,1.07544,0.350316,-2.79276
1528884126068030,1.05415,0.465204,-2.80534
1528884126081993,1.02878,0.573907,-2.81995
1528884126105929,1.00232,0.676105,-2.8394
1528884126127888,0.973936,0.771074,-2.86545
1528884126142143,0.942794,0.858209,-2.89838
1528884126166040,0.906335,0.939766,-2.93682
1528884126188980,0.860049,1.01494,-2.9845
1528884126201947,0.801697,1.08254,-3.0467
1528884126225891,0.730435,1.14216,-3.12474
1528884126247822,0.634353,1.19408,3.05557
1528884126262797,0.510969,1.23617,2.92559
1528884126285721,0.363696,1.26891,2.77126
1528884126307662,0.196689,1.29031,2.59675
1528884126322656,0.0171081,1.29998,2.40776
1528884126345589,-0.156298,1.29873,2.22399
1528884126368699,-0.309295,1.28955,2.05972
1528884126382692,-0.436749,1.27407,1.91966
1528884126405624,-0.537357,1.25439,1.805
1528884126428339,-0.611224,1.23216,1.7172
1528884126443022,-0.672786,1.20751,1.64241
1528884126465851,-0.717247,1.17985,1.58426
1528884126488524,-0.746723,1.15129,1.54007
1528884126502580,-0.765501,1.1215,1.50635
1528884126525620,-0.779348,1.09025,1.47966
1528884126548398,-0.789129,1.05891,1.45927
1528884126562328,-0.797011,1.02902,1.44391
1528884126585307,-0.804257,1.00229,1.4319
1528884126607211,-0.821954,0.981652,1.41501
1528884126622170,-0.830994,0.983976,1.40748
1528884126645123,-0.838207,1.0023,1.39858
1528884126667727,-0.8507,1.02379,1.39881
1528884126685372,-0.856355,1.03784,1.40358
1528884126705330,-0.839528,1.05426,1.4169
1528884126727316,-0.822481,1.07606,1.43504
1528884126742220,-0.816747,1.09707,1.45225
1528884126765214,-0.812696,1.11535,1.46882
1528884126787134,-0.806309,1.13161,1.48202
1528884126805064,-0.80141,1.14569,1.49097
1528884126825053,-0.801772,1.15812,1.49325
1528884126846998,-0.809798,1.16805,1.48604
1528884126861960,-0.822078,1.17421,1.47435
1528884126884894,-0.83466,1.17326,1.45872
1528884126907831,-0.842015,1.16536,1.44402
1528884126922763,-0.849729,1.15196,1.42773
1528884126944731,-0.858371,1.13199,1.41153
1528884126967673,-0.868613,1.10543,1.39417
1528884126982632,-0.87748,1.07366,1.37684
1528884127004566,-0.882056,1.03812,1.36268
1528884127027809,-0.88528,1.00145,1.35008
1528884127046135,-0.902881,0.973982,1.33574
1528884127073178,-0.895479,0.990367,1.32614
1528884127088109,-0.889745,1.00741,1.32571
1528884127102850,-0.895281,1.01067,1.32799
1528884127124846,-0.88744,0.99794,1.32905
1528884127147774,-0.880486,0.989579,1.32569
1528884127163013,-0.891587,0.994087,1.31883
1528884127184964,-0.907444,1.00056,1.31096
1528884127207897,-0.920257,1.00358,1.30421
1528884127222862,-0.92567,1.00086,1.29994
1528884127244544,-0.929043,1.00067,1.29451
1528884127268818,-0.940125,1.00604,1.2872
1528884127282825,-0.956916,1.0127,1.27794
1528884127304663,-0.972745,1.01879,1.26967
1528884127327602,-0.983651,1.02496,1.26509
1528884127342563,-0.993197,1.03379,1.26439
1528884127365363,-1.00056,1.04589,1.2685
1528884127387064,-1.00606,1.06112,1.27699
1528884127404018,-1.00548,1.07928,1.29102
1528884127425204,-0.999816,1.10028,1.31252
1528884127448144,-0.98691,1.12441,1.3444
1528884127463774,-0.966755,1.15152,1.38606
1528884127486670,-0.932795,1.18074,1.44146
1528884127507467,-0.881866,1.21149,1.51499
1528884127524023,-0.803099,1.24274,1.61812
1528884127545015,-0.685922,1.2712,1.75998
1528884127567967,-0.525685,1.29304,1.94209
1528884127584012,-0.322613,1.30522,2.16336
1528884127605216,-0.089013,1.30106,2.41188
1528884127628068,0.143215,1.27645,2.66007
1528884127643856,0.333694,1.23057,2.86662
1528884127665055,0.476672,1.16886,3.02181
1528884127687686,0.583656,1.09642,3.13642
1528884127704396,0.668251,1.01466,-3.05908
1528884127724930,0.736264,0.927989,-2.99234
1528884127747751,0.788042,0.837473,-2.94289
1528884127763859,0.82615,0.741826,-2.90737
1528884127785159,0.857994,0.642826,-2.87824
