timestamp,x,y,z
1528884135900148,5.5,0.4375,2.125
1528884135925080,4.3125,0.4375,1.5625
1528884135939060,6.125,0.625,1.5
1528884135961981,8,1.3125,0.625
1528884135983931,12.375,3,-0.0625
1528884135999880,18.25,5.375,-1.0625
1528884136028804,22.75,6.875,-1.625
1528884136057726,25.9375,8.5,-3
1528884136068702,29.1875,10.125,-5.25
1528884136084662,34.25,17.125,-7.4375
1528884136111582,41.875,23.5,-8.5
1528884136118564,46.9375,30.375,-8.875
1528884136144493,58.8125,35.375,-10.875
1528884136184389,77.0625,42.6875,-12.875
1528884136192376,105.063,50.875,-16.9375
1528884136208323,130.063,58,-21
1528884136223282,150,64.375,-28.6875
1528884136239239,167.625,77.6875,-40.125
1528884136260183,190.125,94.375,-54.3125
1528884136283125,202.875,108.875,-73.875
1528884136299080,195.75,118.938,-90.125
1528884136320024,168.75,131.938,-108.313
1528884136342963,143.375,148,-126.813
1528884136358922,121.063,159.25,-145.375
1528884136379864,94.625,168.75,-162.063
1528884136404798,72.3125,176.375,-180.063
1528884136418767,58.8125,182.75,-196.75
1528884136439705,52.625,185.625,-213.688
1528884136462642,52.25,185.813,-228.75
1528884136485581,45,180.688,-242.125
1528884136499546,27.625,173,-254.563
1528884136523481,8.25,167.563,-263.25
1528884136538476,-13.4375,161.688,-266.188
1528884136559420,-26,155.75,-267.313
1528884136583332,-29.5625,148.125,-269.063
1528884136599278,-29.5625,137.875,-268.813
1528884136620222,-27.125,127.938,-262.313
1528884136643160,-27.375,119.875,-256
1528884136659117,-30.375,112.875,-248.375
1528884136680063,-31.875,106.25,-240.313
1528884136703001,-29,99.6875,-231.25
1528884136718958,-20.5625,92.0625,-219.313
1528884136739902,-20.6875,81.875,-210.563
1528884136763558,-18.25,74.3125,-201.063
1528884136778672,-16.1875,69.875,-193.125
1528884136801461,-10,63.25,-185.625
1528884136823408,2.125,53.3125,-180.875
1528884136838420,13.5,42.4375,-176.75
1528884136861301,17.0625,34.75,-168.875
1528884136883241,15.6875,32.125,-161.063
1528884136899199,8.75,25.8125,-159.125
1528884136921140,6.3125,22.9375,-154.75
1528884136943697,14.4375,21.1875,-147.438
1528884136958609,23.625,18.9375,-143.625
1528884136988745,32.3125,13.4375,-141
1528884137002840,40.3125,7.125,-133.313
1528884137018755,44.5,2.6875,-126.125
1528884137041696,45.1875,-0.5,-122.25
1528884137062646,42.5625,-8.75,-119.563
1528884137078727,42.5625,-20.5625,-111.5
1528884137101532,45.8125,-33.4375,-103.5
1528884137122795,47.1875,-46.375,-92.9375
1528884137138432,51.625,-52.625,-85.3125
1528884137161637,50.0625,-53.75,-87.8125
1528884137184126,34.6875,-59.1875,-88.75
1528884137206255,26.5,-58,-79.8125
1528884137221897,23.375,-48.3125,-64.8125
1528884137243839,-5.625,-4.4375,-15.25
1528884137266777,18.1875,46.1875,32.6875
1528884137281738,11.6875,41.1875,47.625
1528884137310667,-32.375,30.3125,57.8125
1528884137326624,-19.375,16.1875,36.0625
1528884137341860,31.25,10.125,46.0625
1528884137363802,9.1875,14.125,51.4375
1528884137387710,-29.625,17.4375,46.1875
1528884137401333,-30.875,16.4375,48.4375
1528884137424588,-14.125,13.875,43.5
1528884137447495,-5.25,13.375,32.125
1528884137461518,-2.5625,16.125,23.625
1528884137483458,-2.5,17.75,14.125
1528884137507452,-1.9375,16.1875,3.6875
1528884137528391,4.6875,7.1875,-6.1875
1528884137544324,12.9375,-5.25,-16.625
1528884137567289,15.875,-15.3125,-26.75
1528884137588230,11.9375,-25.0625,-36.25
1528884137604189,12.0625,-32,-44.5
1528884137627075,21.75,-38.625,-52.25
1528884137656029,26.625,-40.375,-60.875
1528884137671955,20.625,-39.1875,-66.3125
1528884137686914,14.3125,-36.75,-68.5
1528884137707912,12.5,-35.5625,-64.8125
1528884137723890,15.6875,-18.625,-46.5
1528884137746754,2.875,32.0625,15.6875
1528884137767698,40.875,30.0625,20.5625
1528884137791683,8.125,2.1875,22.375
1528884137797633,-9.3125,-8.3125,-3.4375
1528884137820354,22.25,-21.5625,-23.125
1528884137843545,15.3125,-6.4375,-11.6875
1528884137857560,-20.5625,16.3125,2.875
1528884137880624,-20.625,11.625,6.6875
1528884137903148,-8.3125,-1.125,5.375
1528884137917882,0.375,-10.3125,-2.625
1528884137940620,8.25,-9.6875,-2.8125
1528884137964303,-0.875,-2.8125,2.625
1528884137978916,-13.4375,-0.25,6.8125
1528884138000144,-14.375,-2.8125,7.875
1528884138023881,-7,-7.875,6.25
