timestamp,x,y,z,w
1528884119974456,0.401917,0.466187,0.4823,-0.623291
1528884119997395,0.402527,0.466248,0.481934,-0.623169
1528884120021337,0.402954,0.46637,0.481384,-0.623169
1528884120038285,0.403137,0.466675,0.480774,-0.623291
1528884120057234,0.40332,0.46698,0.480225,-0.623352
1528884120082168,0.403687,0.467224,0.479675,-0.623352
1528884120097130,0.404175,0.46759,0.478943,-0.623352
1528884120148990,0.404846,0.468018,0.478088,-0.62323
1528884120156968,0.405579,0.468628,0.477112,-0.623047
1528884120192872,0.406372,0.469299,0.475952,-0.622925
1528884120215811,0.407288,0.46991,0.47467,-0.622864
1528884120238750,0.408264,0.470642,0.473328,-0.622681
1528884120252711,0.409424,0.471191,0.471924,-0.622559
1528884120274654,0.410767,0.471558,0.470581,-0.622375
1528884120297592,0.412231,0.47168,0.469238,-0.622375
1528884120319534,0.413391,0.47168,0.46814,-0.622375
1528884120335491,0.414246,0.471558,0.467346,-0.622559
1528884120357433,0.414856,0.471069,0.467102,-0.622681
1528884120380371,0.415283,0.470276,0.467834,-0.622498
1528884120395330,0.415771,0.468079,0.470581,-0.621704
1528884120419294,0.418396,0.461731,0.476807,-0.619934
1528884120432233,0.423706,0.448669,0.486389,-0.61853
1528884120440243,0.433533,0.427979,0.496155,-0.618591
1528884120470131,0.446167,0.398743,0.507813,-0.61969
1528884120492072,0.460266,0.360352,0.520447,-0.622375
1528884120515011,0.472656,0.315002,0.531433,-0.628418
1528884120529971,0.480713,0.264893,0.53949,-0.638489
1528884120551912,0.4823,0.212402,0.542847,-0.65387
1528884120574851,0.477173,0.159485,0.541809,-0.673279
1528884120589817,0.46344,0.107178,0.53833,-0.695618
1528884120619733,0.441528,0.0551758,0.534119,-0.718811
1528884120642839,0.41394,0.00244141,0.52771,-0.741699
1528884120657630,0.382751,-0.0510864,0.517334,-0.763733
1528884120672617,0.349854,-0.105225,0.503113,-0.783264
1528884120694531,0.314758,-0.158752,0.485168,-0.800232
1528884120709491,0.276062,-0.210266,0.464844,-0.814575
1528884120732429,0.233521,-0.258789,0.442993,-0.825989
1528884120754374,0.188416,-0.303955,0.419983,-0.834167
1528884120770329,0.144104,-0.34613,0.395935,-0.838257
1528884120792270,0.102173,-0.385071,0.370789,-0.838928
1528884120822191,0.0637817,-0.420776,0.345398,-0.836426
1528884120837162,0.0289917,-0.453186,0.320435,-0.83136
1528884120860089,-0.00311279,-0.481812,0.295288,-0.825073
1528884120875049,-0.0314941,-0.507141,0.270447,-0.81781
1528884120890036,-0.0549927,-0.529724,0.245483,-0.810059
1528884120911951,-0.0755615,-0.549194,0.220215,-0.802673
1528884120934889,-0.0933838,-0.565857,0.194031,-0.795959
1528884120949848,-0.108337,-0.580505,0.166565,-0.789734
1528884120987751,-0.121216,-0.593384,0.138123,-0.783691
1528884121009690,-0.132507,-0.603821,0.109863,-0.778381
1528884121032627,-0.154053,-0.616272,0.0559082,-0.770386
1528884121054570,-0.165344,-0.617981,0.0304565,-0.768066
1528884121069529,-0.175232,-0.616821,0.00561523,-0.767395
1528884121092469,-0.183411,-0.612305,-0.020752,-0.768799
1528884121115666,-0.189819,-0.60437,-0.048645,-0.772278
1528884121137355,-0.195618,-0.594177,-0.0751343,-0.776672
1528884121160611,-0.203064,-0.583008,-0.0985718,-0.780518
1528884121182696,-0.211914,-0.571655,-0.119446,-0.78363
1528884121219942,-0.226624,-0.550598,-0.15564,-0.788269
1528884121250823,-0.232788,-0.541748,-0.170349,-0.789551
1528884121264903,-0.236755,-0.540344,-0.175842,-0.788147
1528884121279814,-0.229248,-0.545593,-0.173828,-0.787231
1528884121294775,-0.218872,-0.554016,-0.163696,-0.786438
1528884121318010,-0.215881,-0.560486,-0.150024,-0.7854
1528884121332083,-0.206177,-0.563049,-0.142822,-0.787537
1528884121355072,-0.194641,-0.566406,-0.132568,-0.789856
1528884121376993,-0.189209,-0.57196,-0.11908,-0.789307
1528884121391970,-0.186951,-0.577637,-0.106445,-0.787537
1528884121414871,-0.183411,-0.582825,-0.0968628,-0.785767
1528884121444803,-0.180115,-0.587646,-0.09021,-0.783691
1528884121467749,-0.178345,-0.592102,-0.0863647,-0.781189
1528884121482717,-0.177612,-0.595825,-0.0855103,-0.778625
1528884121497668,-0.178101,-0.598267,-0.0875244,-0.776428
1528884121519583,-0.180237,-0.598633,-0.0922852,-0.775085
1528884121542574,-0.184021,-0.596802,-0.0993652,-0.774719
1528884121564463,-0.189087,-0.593384,-0.108276,-0.774902
1528884121595422,-0.200928,-0.581543,-0.130432,-0.777527
1528884121625338,-0.207336,-0.573547,-0.143188,-0.779541
1528884121647241,-0.214355,-0.564636,-0.156067,-0.781616
1528884121677194,-0.229187,-0.548157,-0.181824,-0.78363
1528884121708079,-0.230347,-0.544922,-0.18512,-0.784729
1528884121729838,-0.221008,-0.545471,-0.18634,-0.786743
1528884121744551,-0.215759,-0.547607,-0.180237,-0.788147
1528884121759879,-0.221313,-0.546997,-0.176514,-0.787903
1528884121783032,-0.220703,-0.541687,-0.181213,-0.79071
1528884121797724,-0.21875,-0.539246,-0.183228,-0.792419
1528884121827794,-0.221069,-0.540344,-0.179504,-0.79187
1528884121850306,-0.22583,-0.541504,-0.174805,-0.790771
1528884121865265,-0.228821,-0.541443,-0.171814,-0.790649
1528884121910022,-0.229431,-0.541504,-0.166016,-0.791626
1528884121924976,-0.230042,-0.543762,-0.160217,-0.791077
1528884121962876,-0.229248,-0.549316,-0.142517,-0.790894
1528884121977311,-0.227783,-0.551331,-0.130737,-0.791931
1528884121999900,-0.226196,-0.552612,-0.117004,-0.79364
1528884122022158,-0.224304,-0.553284,-0.101013,-0.795898
1528884122037465,-0.221802,-0.553284,-0.0831299,-0.798645
1528884122059821,-0.218079,-0.553406,-0.0628052,-0.801453
1528884122083005,-0.213074,-0.552368,-0.0407104,-0.804932
1528884122105441,-0.206299,-0.550232,-0.0167847,-0.809021
1528884122135047,-0.197388,-0.54718,0.00836182,-0.813416
1528884122165231,-0.171326,-0.538086,0.0615234,-0.823059
1528884122180189,-0.154907,-0.531799,0.0894165,-0.82782
1528884122203104,-0.137817,-0.523438,0.117737,-0.832642
1528884122225070,-0.11969,-0.513184,0.146179,-0.83728
1528884122239767,-0.0998535,-0.500854,0.174316,-0.841919
1528884122262974,-0.078186,-0.486633,0.201965,-0.846375
1528884122284905,-0.0546265,-0.471313,0.229187,-0.849976
1528884122300694,-0.0307617,-0.454651,0.256042,-0.852539
1528884122330637,-0.00762939,-0.436157,0.282227,-0.854492
1528884122352727,0.0168457,-0.41626,0.307373,-0.855591
1528884122375612,0.0424194,-0.395203,0.331726,-0.855591
1528884122390603,0.0686646,-0.373596,0.355774,-0.853943
1528884122412867,0.0949707,-0.35199,0.379211,-0.850464
1528884122442847,0.121643,-0.330139,0.401245,-0.845703
1528884122465756,0.150146,-0.308105,0.421448,-0.8396
1528884122480062,0.179382,-0.286011,0.441162,-0.831543
1528884122495675,0.206726,-0.263062,0.460693,-0.822144
1528884122517876,0.254517,-0.216248,0.4953,-0.801941
1528884122540541,0.277283,-0.193298,0.509521,-0.791321
1528884122563154,0.2995,-0.170471,0.522278,-0.780029
1528884122585454,0.320007,-0.147461,0.534241,-0.768433
1528884122600629,0.33728,-0.124329,0.545288,-0.757263
1528884122622356,0.351563,-0.100769,0.554871,-0.747192
1528884122644549,0.36554,-0.0774536,0.562927,-0.737183
1528884122659819,0.380249,-0.0549316,0.569641,-0.726563
1528884122683167,0.395203,-0.0324097,0.575378,-0.715332
1528884122704867,0.408447,-0.00872803,0.579895,-0.704834
1528884122719872,0.419006,0.0163574,0.583435,-0.695496
1528884122742797,0.427917,0.0432739,0.585754,-0.686951
1528884122772249,0.44458,0.0983276,0.588196,-0.668335
1528884122795327,0.451721,0.126648,0.587219,-0.659607
1528884122833078,0.461304,0.185791,0.580505,-0.644714
1528884122854795,0.463196,0.215088,0.574707,-0.639465
1528884122892251,0.463074,0.270081,0.560425,-0.631287
1528884122915192,0.461792,0.295349,0.552246,-0.628113
1528884122953082,0.456116,0.343323,0.533142,-0.62439
