timestamp,x,y,z
1528884114754972,-0.4375,-2.3125,1.25
1528884114777909,-1.75,-2.3125,1.25
1528884114801845,-0.9375,-2,1.25
1528884114817803,0.4375,-1.625,1
1528884114837751,0,-1.375,1.25
1528884114861685,-1.8125,-1,1.75
1528884114912552,-2.9375,-0.625,2.1875
1528884114921526,-2,-0.1875,2.3125
1528884114927511,-0.5,-0.0625,2.6875
1528884114975382,-0.125,-0.125,2.9375
1528884114987349,-0.3125,-0.1875,3.25
1528884115002316,0.5,-0.5,3.75
1528884115017270,1,-0.25,4.1875
1528884115041214,0.8125,0,5.3125
1528884115062150,1.75,0,6.8125
1528884115077110,4.625,0,7.875
1528884115102079,6.75,0.3125,8.5
1528884115122036,6.5625,0.0625,8.8125
1528884115136949,4.125,0.125,8.8125
1528884115159889,0.4375,-0.375,8.6875
1528884115182863,-15.375,2.375,6.5
1528884115197787,-40.125,10.1875,8.6875
1528884115204768,-55.625,21.6875,12.5
1528884115227745,-72.0625,37.25,17.6875
1528884115257680,-93.0625,52.375,28.4375
1528884115279616,-133.375,72.125,49.3125
1528884115302507,-187.75,97.625,79.1875
1528884115324489,-210.313,123.438,111.938
1528884115339409,-197.688,147.125,142.875
1528884115362384,-162.063,175.125,165.938
1528884115385323,-99.5,197.625,185.75
1528884115400247,-37.25,223.563,207.813
1528884115422215,12.625,250.688,224.75
1528884115445126,40.875,280.563,234.563
1528884115460139,55.6875,302.25,248.063
1528884115482028,68,314,256.25
1528884115504972,74.75,326.688,252.875
1528884115519927,83.0625,332.938,252.375
1528884115542908,91.625,328.375,244.25
1528884115564818,88,319.688,232.688
1528884115579801,79.25,307.188,216.75
1528884115602745,67.25,286.938,203.5
1528884115624686,54.625,265.5,191.563
1528884115639660,48.8125,247.438,177.313
1528884115662545,48.8125,230.688,167.375
1528884115684543,31.4375,210.25,157.875
1528884115699500,4.8125,190.438,150.5
1528884115722403,-12.25,175.25,145.438
1528884115745324,-22.8125,163.938,140.375
1528884115760285,-31.375,151.063,137.688
1528884115790239,-41.0625,135.375,138.875
1528884115820181,-51.5625,120.5,139.063
1528884115865057,-56.8125,66.75,153.25
1528884115902908,-70.6875,24.75,159.25
1528884115925403,-73.75,4.3125,164.75
1528884115970383,-71.8125,-39.4375,168.75
1528884115992545,-61.4375,-58.5625,165.875
1528884116022946,-52.9375,-78.375,156.875
1528884116052253,-46.0625,-69.5625,132.875
1528884116090476,-27.5,61.8125,-50.0625
1528884116105109,-12.375,50.3125,-92.6875
1528884116143145,-36.75,10.6875,-71.625
1528884116165225,-31,0.9375,-67.5625
1528884116203097,52.125,19.3125,-55.5625
1528884116218063,39.0625,22.875,-50.25
1528884116240317,35.625,22.1875,-38.125
1528884116255015,22.375,22.5,-28.125
1528884116276948,8.3125,23.4375,-17.625
1528884116300249,1.75,20.75,-8.375
1528884116315132,-1.3125,13.5625,4.8125
1528884116337094,0.5625,2.6875,20.6875
1528884116360414,-3.625,-9.4375,34.625
1528884116375357,-11.0625,-21.125,49.9375
1528884116398095,-13.3125,-29.75,63.1875
1528884116420411,-18.75,-36.6875,74.375
1528884116435436,-26.5625,-44,84.375
1528884116458034,-33.125,-50.0625,96.8125
1528884116480104,-33.125,-52,105.375
1528884116495048,-27.875,-52.9375,109.438
1528884116517990,-28.125,-51.9375,114.063
1528884116540500,-32.875,-4,-21.9375
1528884116555192,-60.25,36.875,-41.6875
1528884116577136,-6.8125,5.9375,-37.875
1528884116600328,74,-23.375,-6.625
1528884116623013,-43.375,-32.0625,29.75
1528884116637771,-36.125,-7.5625,14.125
1528884116659711,10.5625,17.125,-7.375
1528884116674913,30.1875,11.375,-13.75
1528884116697816,31.1875,-0.75,-1
1528884116720345,0.4375,-10,2.5
1528884116742619,-6,-7.125,-2
1528884116757954,13.1875,1.1875,-12
1528884116779785,23.8125,3.0625,-17.8125
1528884116802983,15.4375,-0.5625,-22.0625
1528884116817971,13.125,-2.3125,-32.6875
1528884116840252,19.8125,-3.125,-42.9375
1528884116862964,23.9375,-7.5,-51.9375
1528884116877613,21.0625,-14.125,-60.75
1528884116900633,18.0625,-22.25,-69
1528884116922471,20.3125,-28.1875,-78.6875
1528884116937431,25.125,-35.8125,-92.3125
1528884116960370,26.125,-46.0625,-105.5
1528884116982312,21.4375,-61.625,-112.188
1528884116997281,11.375,-77.5,-116.813
1528884117020210,-5,-91.9375,-124.938
1528884117042152,-14.75,-106.188,-136.625
1528884117057112,-24.875,-124.813,-146.875
1528884117080050,-37.375,-143.563,-154.125
1528884117101992,-45.625,-153.75,-161.688
1528884117124930,-50.5625,-161.938,-176.313
1528884117139943,-55,-171.938,-184.438
1528884117162874,-67.1875,-184.875,-189.875
1528884117177845,-86.1875,-196.125,-191.313
1528884117199782,-107.25,-205.875,-198.875
1528884117222723,-114.5,-209.5,-215
1528884117237629,-114.938,-209.375,-226.188
1528884117260622,-114.75,-208.813,-226.813
1528884117282828,-106.313,-207.688,-224.625
1528884117298055,-104.063,-214.813,-223.625
1528884117327953,-109.063,-214.5,-229.125
1528884117349964,-118.563,-205.938,-231.688
1528884117365657,-99.3125,-189.813,-224.75
1528884117380567,-64.5,-181.063,-208.188
1528884117402878,-43.25,-187.313,-201.438
1528884117417763,-54.3125,-187.938,-206.375
1528884117440558,-48.9375,-183.375,-202.563
1528884117463109,-17.6875,-172.563,-186.875
1528884117478070,10.9375,-167.125,-169.813
1528884117499989,11,-163.063,-162.938
1528884117522542,12.9375,-155.5,-163.063
1528884117537522,38.125,-144.125,-155.688
1528884117559464,73.4375,-132.5,-134.75
1528884117582630,99.6875,-123.625,-102.625
1528884117597567,80.9375,-114.625,-77.1875
1528884117620304,51.3125,-106.75,-59.5
1528884117642481,44.125,-93.9375,-46.75
1528884117665538,55.125,-81.1875,-38.375
1528884117680145,59.25,-65.9375,-31.0625
1528884117702924,55.0625,-53.25,-24.9375
1528884117725127,38.4375,-45.125,-17.8125
1528884117739863,21.5,-37,-12.6875
1528884117763029,11.3125,-27.875,-9.9375
1528884117784969,7.5625,-20.875,-8.9375
1528884117799666,13.1875,-18.4375,-9.8125
1528884117822862,19,-16.125,-10.3125
