timestamp,x,y,z
1528884125262183,0.3125,-0.4375,0.125
1528884125278142,-0.875,-0.4375,0.8125
1528884125301081,-1.625,-0.4375,1.625
1528884125323024,-1.625,-0.3125,2.25
1528884125337981,-0.875,0.125,2.875
1528884125362915,0.1875,0.25,3.0625
1528884125412781,0.4375,0.375,3.375
1528884125420776,-0.1875,0.4375,3.375
1528884125427740,0.0625,0.3125,2.875
1528884125472621,0.5,-0.125,2.8125
1528884125487581,0.5,-0.1875,2.1875
1528884125510520,-0.0625,-0.125,2.3125
1528884125532461,-1.1875,0.125,2.1875
1528884125570360,-1.625,1.25,1.625
1528884125592300,-6.0625,3.3125,1.25
1528884125630200,-40.4375,15.375,4.1875
1528884125654137,-67.75,24.5,8.75
1528884125690040,-102.375,50.6875,23.9375
1528884125705000,-113.188,65.9375,32
1528884125711981,-124.813,81.125,40.75
1528884125749880,-132.875,97.625,48.875
1528884125772818,-144.5,116.188,55.9375
1528884125787779,-157.938,132,69.5
1528884125809720,-167.438,151,90.5625
1528884125832659,-164.813,168.375,110.563
1528884125854601,-146.688,185.188,129.375
1528884125869561,-116,194.875,148.75
1528884125892499,-81.8125,208.625,166.563
1528884125914439,-59.4375,225.875,181.438
1528884125929400,-38.75,235.188,198
1528884125952339,-18.9375,240.813,214.313
1528884125975278,2.4375,246.25,227.438
1528884125990237,20.3125,253.875,241.563
1528884126012179,31.375,250.813,251.563
1528884126035117,33.625,244.938,256.25
1528884126050077,46,240,258.938
1528884126080000,65.5625,234.875,258.375
1528884126101938,68.5,227.125,251.188
1528884126116899,62.75,217.938,238.438
1528884126139837,51.125,204.813,227.5
1528884126155083,37.9375,189.875,218.5
1528884126170030,30.625,176.063,204.75
1528884126199954,25.1875,163.625,195.938
1528884126230093,17.375,147.625,188.688
1528884126244830,8.25,133,183.438
1528884126259808,-0.5,118.125,175.125
1528884126274789,-2.125,105.563,168.5
1528884126289711,0.1875,96.5,166.5
1528884126312649,-2.0625,84.9375,160.813
