timestamp,roll,pitch,yaw
1528884130680269,1.18213,-1.47058,2.70903
1528884130704209,1.18537,-1.47166,2.70687
1528884130725149,1.19098,-1.47241,2.70228
1528884130741118,1.1945,-1.47268,2.69947
1528884130765044,1.19546,-1.47297,2.69907
1528884130784990,1.19533,-1.47218,2.69809
1528884130801944,1.19572,-1.47274,2.69817
1528884130839843,1.19572,-1.47274,2.69817
1528884130847822,1.19956,-1.47311,2.69561
1528884130861785,1.19921,-1.4724,2.69692
1528884130884725,1.19868,-1.47137,2.6995
1528884130905669,1.1934,-1.47173,2.70999
1528884130921624,1.18645,-1.47119,2.72262
1528884130957529,1.16606,-1.46959,2.75189
1528884130967502,1.14534,-1.46571,2.78974
1528884130981466,1.12883,-1.45944,2.8314
1528884131002411,1.12297,-1.44801,2.87296
1528884131025348,1.11747,-1.42976,2.9278
1528884131041304,1.11758,-1.40431,2.98713
1528884131062248,1.12237,-1.37093,3.04895
1528884131085188,1.13233,-1.32833,3.11087
1528884131101145,1.14907,-1.27621,-3.11297
1528884131122092,1.17266,-1.21268,-3.06323
1528884131145029,1.19566,-1.13789,-3.02344
1528884131160985,1.20302,-1.05386,-2.98545
1528884131181947,1.19333,-0.960982,-2.94528
1528884131205868,1.17568,-0.86152,-2.91009
1528884131221835,1.1576,-0.754808,-2.88284
1528884131242807,1.14494,-0.640827,-2.86191
1528884131264708,1.13778,-0.52034,-2.84399
1528884131281700,1.13329,-0.397367,-2.83104
1528884131302643,1.12922,-0.272837,-2.82262
1528884131324549,1.12214,-0.147263,-2.8181
1528884131341502,1.11226,-0.0216642,-2.81674
1528884131362501,1.09751,0.10098,-2.81879
1528884131384442,1.08003,0.219191,-2.82419
1528884131416338,1.06289,0.333044,-2.83242
1528884131422339,1.04401,0.441583,-2.8447
1528884131445261,1.02514,0.543526,-2.8586
1528884131461183,1.00154,0.639991,-2.8771
1528884131482127,0.974133,0.729263,-2.90116
1528884131505066,0.945121,0.812013,-2.92865
1528884131521023,0.912358,0.889011,-2.96015
1528884131542011,0.875316,0.960725,-2.99775
1528884131564921,0.829655,1.02686,-3.04565
1528884131581861,0.774635,1.0874,-3.10512
1528884131603802,0.709141,1.14192,3.10739
1528884131632724,0.622687,1.18959,3.01799
1528884131641701,0.5128,1.22974,2.9043
1528884131663641,0.385022,1.2618,2.77087
1528884131684625,0.237422,1.28425,2.61616
1528884131701541,0.0750993,1.29697,2.44433
1528884131723493,-0.0873757,1.29929,2.26988
1528884131746420,-0.239667,1.29301,2.10325
1528884131768613,-0.370306,1.27943,1.95718
1528884131783416,-0.478069,1.26047,1.83448
1528884131805350,-0.56337,1.23584,1.73323
1528884131821266,-0.625191,1.20742,1.65294
1528884131844205,-0.665601,1.17604,1.59477
1528884131865481,-0.696637,1.14185,1.54699
1528884131881411,-0.721887,1.10522,1.50821
1528884131904507,-0.745564,1.06601,1.47415
1528884131924615,-0.763447,1.02759,1.44699
1528884131941521,-0.791945,0.995297,1.41442
1528884131963461,-0.80268,0.989357,1.40554
1528884131987403,-0.809167,1.00701,1.3952
1528884132001360,-0.82473,1.02832,1.39152
1528884132024301,-0.844331,1.03965,1.38831
1528884132045243,-0.832761,1.04637,1.39178
