timestamp,x,y,z,w
1528884130677279,0.375732,0.489075,0.426819,-0.661377
1528884130693234,0.375671,0.489258,0.426636,-0.661377
1528884130715224,0.375732,0.489258,0.426636,-0.661377
1528884130739112,0.375977,0.489075,0.426636,-0.661377
1528884130756067,0.375977,0.489075,0.426575,-0.661377
1528884130775018,0.375977,0.489075,0.426636,-0.661377
1528884130798963,0.375977,0.489014,0.426636,-0.661377
1528884130850814,0.376221,0.488892,0.426697,-0.661316
1528884130857797,0.376465,0.488647,0.426697,-0.661377
1528884130864778,0.376648,0.488342,0.426758,-0.661438
1528884130902676,0.376648,0.488342,0.426697,-0.661499
1528884130917635,0.376709,0.488037,0.426758,-0.661621
1528884130939577,0.37677,0.487549,0.427124,-0.661743
1528884130954536,0.377014,0.486694,0.427856,-0.661743
1528884130977476,0.377747,0.485168,0.429626,-0.661316
1528884131000414,0.379211,0.482666,0.4328,-0.660217
1528884131022356,0.382324,0.477966,0.438477,-0.658081
1528884131046292,0.389099,0.468689,0.447388,-0.654785
1528884131075245,0.412292,0.43158,0.471619,-0.649048
1528884131097155,0.42572,0.406677,0.485352,-0.646301
1528884131120094,0.440308,0.376221,0.499695,-0.644043
1528884131142035,0.455994,0.339844,0.514099,-0.642029
1528884131150050,0.471252,0.298706,0.526245,-0.641663
1528884131179934,0.48407,0.25415,0.534363,-0.644592
1528884131194895,0.491333,0.208618,0.537964,-0.652405
1528884131217833,0.490723,0.164063,0.538025,-0.665405
1528884131239813,0.483521,0.119751,0.5354,-0.682007
1528884131262713,0.470581,0.0752563,0.530334,-0.701172
1528884131277673,0.451782,0.0299683,0.523987,-0.721375
1528884131299653,0.428711,-0.0161743,0.515686,-0.741638
1528884131322553,0.404114,-0.0632935,0.504089,-0.760681
1528884131337513,0.379395,-0.111572,0.488464,-0.777832
1528884131359507,0.352417,-0.159424,0.470032,-0.793396
1528884131389375,0.321594,-0.205139,0.450073,-0.807434
1528884131404335,0.287415,-0.248291,0.429199,-0.819458
1528884131427273,0.250305,-0.288391,0.407776,-0.829407
1528884131450250,0.212708,-0.326233,0.385864,-0.836365
1528884131465172,0.177063,-0.361572,0.363037,-0.840332
1528884131487114,0.144653,-0.393921,0.338989,-0.842041
1528884131502084,0.115356,-0.423523,0.314514,-0.841675
1528884131517070,0.086731,-0.450623,0.290771,-0.8396
1528884131540004,0.0586548,-0.475281,0.26825,-0.835876
1528884131569893,0.0322266,-0.498108,0.246155,-0.830872
1528884131584872,0.00787354,-0.518433,0.22467,-0.825073
1528884131607844,-0.0147095,-0.536194,0.203064,-0.819214
1528884131622751,-0.034729,-0.55188,0.180542,-0.813416
1528884131644692,-0.0529785,-0.565247,0.157776,-0.807983
1528884131659652,-0.0696411,-0.576416,0.135132,-0.802917
1528884131682592,-0.0855713,-0.585571,0.112671,-0.798218
1528884131704534,-0.101135,-0.592224,0.0910034,-0.79425
1528884131719496,-0.115845,-0.596558,0.0699463,-0.791138
1528884131742434,-0.129272,-0.598816,0.0491943,-0.78894
1528884131765590,-0.141663,-0.599304,0.0285645,-0.787415
1528884131779384,-0.152771,-0.59845,0.00848389,-0.786499
1528884131802342,-0.161865,-0.595825,-0.0109863,-0.786621
1528884131825256,-0.168762,-0.59198,-0.0305786,-0.787537
1528884131840466,-0.174255,-0.587769,-0.0501709,-0.788513
1528884131862700,-0.178284,-0.58374,-0.069519,-0.789124
1528884131884389,-0.182007,-0.579529,-0.0887451,-0.78949
1528884131900509,-0.186279,-0.574524,-0.108154,-0.789734
1528884131944551,-0.191284,-0.568726,-0.126892,-0.789917
1528884131967451,-0.197266,-0.562622,-0.144348,-0.789795
1528884132012331,-0.221008,-0.543274,-0.182983,-0.789063
1528884132042251,-0.206726,-0.551147,-0.174805,-0.789368
1528884132065189,-0.208313,-0.556274,-0.159424,-0.788635
1528884132087131,-0.208313,-0.557251,-0.151855,-0.789368
1528884132110069,-0.197876,-0.557495,-0.147156,-0.792786
1528884132139990,-0.192322,-0.5672,-0.122986,-0.791382
1528884132161931,-0.191772,-0.572632,-0.111328,-0.789307
1528884132199830,-0.185547,-0.582703,-0.0939941,-0.785706
1528884132222768,-0.181946,-0.587952,-0.0883789,-0.783203
1528884132267904,-0.17511,-0.598755,-0.0823975,-0.777283
1528884132290690,-0.173889,-0.6026,-0.081665,-0.774658
1528884132312371,-0.176514,-0.604187,-0.0856323,-0.7724
1528884132335186,-0.180176,-0.601379,-0.0905762,-0.773132
1528884132356897,-0.184875,-0.596619,-0.0975342,-0.774902
1528884132379875,-0.19043,-0.590332,-0.105957,-0.777222
1528884132410059,-0.19635,-0.582581,-0.115662,-0.780212
1528884132433014,-0.202759,-0.574036,-0.126099,-0.783325
1528884132470066,-0.216003,-0.557068,-0.148438,-0.788086
1528884132492738,-0.221558,-0.548889,-0.160889,-0.789856
1528884132507695,-0.229492,-0.541992,-0.174683,-0.789368
1528884132523054,-0.228516,-0.540161,-0.17804,-0.790222
1528884132560284,-0.209412,-0.543884,-0.174622,-0.793701
1528884132574888,-0.213379,-0.542908,-0.171326,-0.794067
1528884132605076,-0.215271,-0.538513,-0.176025,-0.795471
1528884132627330,-0.212952,-0.535767,-0.180847,-0.796875
1528884132642516,-0.21167,-0.536865,-0.179688,-0.796753
1528884132657490,-0.212708,-0.538574,-0.175842,-0.796143
1528884132680674,-0.215332,-0.539063,-0.173035,-0.795715
