timestamp,x,y,z,w
1528884126368699,0.572327,-0.200317,-0.72467,-0.327515
1528884126382692,0.5755,-0.190491,-0.716736,-0.344727
1528884126405624,0.577332,-0.181885,-0.709229,-0.361328
1528884126428339,0.577576,-0.174255,-0.702759,-0.377075
1528884126443022,0.577393,-0.16626,-0.696472,-0.392334
1528884126465851,0.575684,-0.158203,-0.69104,-0.40741
1528884126488524,0.57251,-0.150879,-0.686279,-0.422485
1528884126502580,0.568115,-0.143616,-0.68219,-0.437378
1528884126525620,0.563232,-0.135315,-0.678711,-0.451538
1528884126548398,0.558105,-0.126404,-0.675842,-0.464539
1528884126562328,0.553223,-0.117188,-0.673523,-0.476074
1528884126585307,0.549133,-0.108276,-0.67157,-0.485535
1528884126607211,0.548584,-0.0994263,-0.668579,-0.492188
1528884126622170,0.550903,-0.0993042,-0.667175,-0.491455
1528884126645123,0.555603,-0.10614,-0.665283,-0.487305
1528884126667727,0.5625,-0.109863,-0.665894,-0.477661
1528884126685372,0.566589,-0.111816,-0.667236,-0.470459
1528884126705330,0.566345,-0.11969,-0.669189,-0.466003
1528884126727316,0.567444,-0.128235,-0.671875,-0.458496
1528884126742220,0.571106,-0.132874,-0.674805,-0.448181
1528884126765214,0.574646,-0.136108,-0.677551,-0.438477
1528884126787134,0.577209,-0.140259,-0.679321,-0.430908
1528884126805064,0.579407,-0.144348,-0.680237,-0.42511
1528884126825053,0.581909,-0.14801,-0.680115,-0.420654
1528884126846998,0.5849,-0.150879,-0.678711,-0.417664
1528884126861960,0.587585,-0.152405,-0.67688,-0.416443
1528884126884894,0.588867,-0.152405,-0.674622,-0.418274
1528884126907831,0.588013,-0.151367,-0.672424,-0.423279
1528884126922763,0.586182,-0.148743,-0.669983,-0.430603
1528884126944731,0.583618,-0.143311,-0.667664,-0.439392
1528884126967673,0.580322,-0.135254,-0.665039,-0.450195
1528884126982632,0.575989,-0.125671,-0.661987,-0.462952
1528884127004566,0.570374,-0.115051,-0.658997,-0.476746
1528884127027809,0.564392,-0.103882,-0.655884,-0.490479
1528884127046135,0.563477,-0.0918579,-0.652771,-0.497986
1528884127073178,0.563843,-0.103149,-0.65033,-0.498596
1528884127088109,0.565186,-0.111511,-0.650208,-0.495361
1528884127102850,0.5672,-0.110291,-0.651123,-0.492126
1528884127124846,0.563232,-0.107788,-0.650757,-0.497742
1528884127147774,0.559937,-0.107849,-0.649414,-0.503174
1528884127163013,0.56311,-0.107849,-0.648376,-0.500916
1528884127184964,0.567688,-0.107361,-0.6474,-0.49707
1528884127207897,0.570984,-0.106262,-0.646484,-0.49469
1528884127222862,0.571655,-0.104736,-0.64563,-0.495422
1528884127244544,0.572205,-0.105103,-0.64447,-0.496155
1528884127268818,0.575317,-0.105713,-0.643372,-0.493958
1528884127282825,0.579956,-0.105469,-0.642212,-0.48999
1528884127304663,0.584229,-0.105103,-0.641235,-0.486267
1528884127327602,0.587463,-0.105286,-0.64093,-0.482727
1528884127342563,0.590881,-0.105774,-0.641602,-0.477539
1528884127365363,0.594421,-0.10675,-0.643433,-0.470398
1528884127387064,0.598083,-0.108215,-0.64624,-0.461548
1528884127404018,0.601074,-0.110962,-0.650024,-0.451477
1528884127425204,0.603699,-0.114197,-0.655029,-0.439819
1528884127448144,0.605896,-0.117798,-0.66156,-0.425903
1528884127463774,0.607849,-0.121887,-0.669128,-0.409912
1528884127486670,0.608765,-0.127075,-0.677734,-0.392395
1528884127507467,0.608704,-0.133057,-0.687378,-0.37323
1528884127524023,0.607056,-0.139893,-0.698608,-0.35199
1528884127545015,0.603271,-0.147705,-0.711304,-0.329163
1528884127567967,0.597229,-0.157166,-0.724609,-0.305908
1528884127584012,0.588989,-0.169006,-0.738098,-0.282471
1528884127605216,0.57782,-0.1828,-0.752258,-0.258484
1528884127628068,0.563293,-0.19751,-0.767944,-0.232483
1528884127643856,0.545166,-0.212341,-0.784607,-0.205322
1528884127665055,0.523376,-0.228638,-0.801208,-0.178528
1528884127687686,0.498474,-0.246826,-0.817017,-0.152039
1528884127704396,0.470398,-0.267456,-0.831604,-0.125122
1528884127724930,0.440369,-0.289795,-0.844055,-0.0983887
1528884127747751,0.408386,-0.311768,-0.854919,-0.0716553
1528884127763859,0.373413,-0.332764,-0.864807,-0.0447388
1528884127785159,0.336609,-0.353516,-0.87262,-0.0169678
1528884127807941,0.299683,-0.375061,-0.877197,0.0110474
1528884127823637,0.261841,-0.395813,-0.879395,0.0384521
1528884127845632,0.222229,-0.415222,-0.879761,0.0650024
1528884127867793,0.181824,-0.433167,-0.877991,0.0918579
1528884127884350,0.140686,-0.450378,-0.873657,0.119019
1528884127905561,0.100098,-0.466309,-0.86676,0.145874
1528884127927485,0.0596924,-0.480042,-0.858459,0.170654
1528884127943798,0.0195923,-0.491028,-0.849121,0.193665
1528884127965580,-0.0197754,-0.500183,-0.838318,0.216187
1528884127987772,-0.0577393,-0.507568,-0.82605,0.238281
1528884128004543,-0.0942993,-0.513245,-0.812744,0.259277
1528884128025587,-0.129639,-0.516724,-0.799316,0.278198
1528884128047605,-0.163818,-0.517883,-0.786316,0.294556
1528884128064603,-0.196838,-0.517578,-0.773254,0.309143
1528884128085243,-0.228577,-0.514893,-0.760864,0.322205
1528884128108189,-0.259338,-0.509277,-0.749878,0.333374
1528884128123813,-0.288696,-0.501648,-0.740356,0.34198
1528884128153011,-0.316467,-0.493103,-0.731873,0.348083
1528884128167956,-0.34259,-0.484314,-0.724121,0.351807
1528884128184028,-0.367249,-0.475098,-0.717346,0.353333
1528884128205419,-0.390625,-0.465332,-0.711487,0.353149
1528884128228210,-0.411987,-0.454712,-0.707031,0.351685
1528884128243783,-0.43103,-0.443848,-0.703552,0.349609
1528884128265600,-0.447205,-0.434326,-0.700317,0.347778
1528884128288019,-0.460815,-0.426453,-0.697327,0.345825
1528884128303754,-0.472595,-0.420288,-0.694336,0.343506
1528884128326923,-0.483093,-0.414917,-0.691895,0.340332
1528884128347620,-0.492859,-0.409424,-0.69043,0.335876
1528884128363938,-0.502441,-0.402649,-0.690491,0.329773
1528884128385879,-0.512146,-0.394287,-0.692017,0.321655
1528884128407640,-0.52179,-0.384521,-0.694763,0.311829
1528884128423748,-0.531433,-0.373901,-0.698242,0.300659
1528884128446478,-0.539795,-0.363403,-0.702576,0.288208
1528884128468044,-0.547363,-0.353394,-0.706787,0.275696
1528884128483997,-0.554932,-0.34375,-0.7099,0.264526
1528884128507131,-0.561523,-0.335632,-0.712219,0.2547
1528884128527248,-0.567078,-0.329468,-0.713684,0.246277
1528884128544218,-0.571838,-0.325256,-0.714111,0.239502
1528884128566240,-0.575562,-0.322815,-0.713989,0.234131
1528884128588137,-0.578552,-0.321899,-0.713318,0.22998
1528884128604316,-0.580933,-0.321655,-0.712585,0.226685
1528884128626382,-0.58313,-0.321106,-0.711975,0.223633
1528884128647631,-0.585388,-0.319946,-0.711548,0.220825
1528884128664649,-0.587524,-0.317749,-0.711548,0.21814
1528884128686527,-0.589905,-0.314209,-0.712036,0.215332
1528884128707686,-0.592224,-0.309937,-0.712769,0.212646
1528884128724114,-0.594482,-0.305908,-0.713257,0.210571
1528884128746060,-0.596375,-0.302551,-0.713562,0.209167
1528884128767628,-0.597839,-0.299927,-0.713623,0.208374
1528884128784573,-0.59906,-0.297791,-0.713562,0.208191
1528884128806596,-0.600098,-0.296204,-0.713318,0.208435
1528884128826845,-0.600891,-0.295105,-0.71283,0.20929
1528884128843816,-0.601563,-0.294556,-0.712097,0.21051
1528884128866754,-0.602173,-0.294434,-0.711243,0.211914
1528884128887936,-0.602966,-0.294373,-0.710205,0.213257
1528884128903134,-0.603821,-0.29425,-0.709167,0.214355
1528884128926099,-0.604919,-0.293823,-0.70813,0.215271
1528884128948050,-0.60614,-0.293274,-0.707153,0.216003
1528884128963011,-0.607422,-0.292542,-0.706116,0.216675
1528884128985916,-0.608704,-0.291931,-0.705078,0.217346
1528884129007884,-0.609924,-0.291565,-0.703979,0.218079
1528884129023325,-0.611023,-0.291321,-0.702942,0.218567
1528884129046194,-0.612122,-0.291077,-0.701965,0.218811
1528884129068225,-0.613159,-0.290894,-0.701172,0.218933
1528884129083774,-0.613953,-0.29071,-0.700439,0.218994
1528884129105726,-0.614624,-0.290466,-0.69989,0.219238
1528884129128655,-0.614807,-0.290405,-0.699768,0.219299
1528884129143393,-0.615295,-0.290283,-0.69928,0.219727
