timestamp,x,y,z,w
1528884135900148,-0.626953,-0.289673,-0.699585,0.183411
1528884135925080,-0.627014,-0.289917,-0.69928,0.184265
1528884135939060,-0.626953,-0.290344,-0.698853,0.185303
1528884135961981,-0.626709,-0.291016,-0.698486,0.186523
1528884135983931,-0.626099,-0.292236,-0.698059,0.188293
1528884135999880,-0.624878,-0.29425,-0.697632,0.190552
1528884136028804,-0.62323,-0.296936,-0.697266,0.193237
1528884136057726,-0.621216,-0.300171,-0.696838,0.196106
1528884136068702,-0.618713,-0.304077,-0.696533,0.199097
1528884136084662,-0.615234,-0.308228,-0.696655,0.203003
1528884136111582,-0.610596,-0.313232,-0.697083,0.207886
1528884136118564,-0.604797,-0.318359,-0.697998,0.213867
1528884136144493,-0.597717,-0.324585,-0.698853,0.221436
1528884136184389,-0.588867,-0.332336,-0.699524,0.231506
1528884136192376,-0.577271,-0.344421,-0.69928,0.243408
1528884136208323,-0.56311,-0.359497,-0.69812,0.257629
1528884136223282,-0.546448,-0.377136,-0.696167,0.273132
1528884136239239,-0.526001,-0.397034,-0.694214,0.289551
1528884136260183,-0.500793,-0.419617,-0.692078,0.307068
1528884136283125,-0.470764,-0.444153,-0.690247,0.323669
1528884136299080,-0.437561,-0.467957,-0.689697,0.337646
1528884136320024,-0.4021,-0.488525,-0.692017,0.347717
1528884136342963,-0.363892,-0.505432,-0.69751,0.354492
1528884136358922,-0.323303,-0.519409,-0.705566,0.357788
1528884136379864,-0.281128,-0.529419,-0.716125,0.357666
1528884136404798,-0.237183,-0.536133,-0.728638,0.354248
1528884136418767,-0.191223,-0.540161,-0.742065,0.347961
1528884136439705,-0.143433,-0.542419,-0.755249,0.338867
1528884136462642,-0.093811,-0.543701,-0.767334,0.326904
1528884136485581,-0.0438232,-0.543091,-0.778503,0.311707
1528884136499546,0.00543213,-0.539185,-0.789551,0.293091
1528884136523481,0.0537109,-0.531433,-0.800476,0.272034
1528884136538476,0.10022,-0.519348,-0.811157,0.249512
1528884136559420,0.145142,-0.50415,-0.820801,0.225952
1528884136583332,0.18866,-0.487183,-0.828674,0.200928
1528884136599278,0.230164,-0.469238,-0.834534,0.174561
1528884136620222,0.269287,-0.450928,-0.838074,0.147766
1528884136643160,0.306152,-0.431946,-0.839722,0.120972
1528884136659117,0.340698,-0.412048,-0.839783,0.0946655
1528884136680063,0.372986,-0.391541,-0.838379,0.0689697
1528884136703001,0.402954,-0.371155,-0.835449,0.0438232
1528884136718958,0.430481,-0.352173,-0.830872,0.0193481
1528884136739902,0.455322,-0.333252,-0.825623,-0.00457764
1528884136763558,0.477844,-0.31488,-0.819641,-0.0276489
1528884136778672,0.498596,-0.296936,-0.812866,-0.0499878
1528884136801461,0.517395,-0.279968,-0.80542,-0.0720825
1528884136823408,0.533936,-0.264709,-0.797424,-0.0950317
1528884136838420,0.548096,-0.250916,-0.789001,-0.118835
1528884136861301,0.560181,-0.237976,-0.78064,-0.142029
1528884136883241,0.571167,-0.225281,-0.772156,-0.164001
1528884136899199,0.580872,-0.211426,-0.763916,-0.18512
1528884136921140,0.589722,-0.197266,-0.755737,-0.205505
1528884136943697,0.597351,-0.184631,-0.747131,-0.225708
1528884136958609,0.603821,-0.173279,-0.738098,-0.246277
1528884136988745,0.608704,-0.162903,-0.729004,-0.267456
1528884137002840,0.611816,-0.153992,-0.720276,-0.288513
1528884137018755,0.613586,-0.145996,-0.711853,-0.309082
1528884137041696,0.614502,-0.138245,-0.703552,-0.329163
1528884137062646,0.614136,-0.129944,-0.696106,-0.348572
1528884137078727,0.611816,-0.121643,-0.690002,-0.367126
1528884137101532,0.607422,-0.11377,-0.685425,-0.385132
1528884137122795,0.601807,-0.105347,-0.681702,-0.402527
1528884137138432,0.59436,-0.0971069,-0.678955,-0.419861
1528884137161637,0.58667,-0.088562,-0.676086,-0.436951
1528884137184126,0.579285,-0.0776367,-0.673645,-0.452393
1528884137206255,0.572021,-0.065979,-0.671631,-0.466309
1528884137221897,0.56543,-0.0557251,-0.669739,-0.47821
1528884137243839,0.564575,-0.045105,-0.666687,-0.484558
1528884137266777,0.565796,-0.0523071,-0.665405,-0.484192
1528884137281738,0.569885,-0.0619507,-0.664734,-0.479126
1528884137310667,0.576233,-0.0654907,-0.666016,-0.469116
1528884137326624,0.579407,-0.0668335,-0.667053,-0.463623
1528884137341860,0.578735,-0.0751343,-0.668274,-0.461426
