timestamp,roll,pitch,yaw
1528884125262183,-0.348176,-1.30595,-0.9325
1528884125278142,-0.348221,-1.30564,-0.932255
1528884125301081,-0.351446,-1.30553,-0.929584
1528884125323024,-0.354708,-1.30511,-0.926678
1528884125337981,-0.359544,-1.30471,-0.922245
1528884125362915,-0.364251,-1.30426,-0.917564
1528884125412781,-0.368763,-1.30313,-0.912296
1528884125420776,-0.373871,-1.30258,-0.907302
1528884125427740,-0.377117,-1.30187,-0.903853
1528884125472621,-0.381131,-1.30129,-0.899503
1528884125487581,-0.384097,-1.30126,-0.896634
1528884125510520,-0.386916,-1.30071,-0.893422
1528884125532461,-0.389593,-1.30031,-0.891153
1528884125570360,-0.392189,-1.29925,-0.889579
1528884125592300,-0.390265,-1.29825,-0.893268
1528884125630200,-0.387799,-1.29197,-0.914877
1528884125654137,-0.401484,-1.28361,-0.924951
1528884125690040,-0.45803,-1.25021,-0.934183
1528884125705000,-0.494637,-1.22449,-0.937172
1528884125711981,-0.532825,-1.19259,-0.942621
1528884125749880,-0.570183,-1.15449,-0.952246
1528884125772818,-0.606257,-1.10977,-0.96791
1528884125787779,-0.646338,-1.05817,-0.98469
1528884125809720,-0.690893,-0.996819,-1.00046
1528884125832659,-0.734481,-0.92647,-1.01731
1528884125854601,-0.771546,-0.847481,-1.03529
1528884125869561,-0.799842,-0.761651,-1.05183
1528884125892499,-0.81716,-0.668803,-1.06874
1528884125914439,-0.827338,-0.568737,-1.08684
1528884125929400,-0.832945,-0.462365,-1.10291
1528884125952339,-0.834364,-0.350694,-1.11583
1528884125975278,-0.830585,-0.234685,-1.12637
1528884125990237,-0.822422,-0.113485,-1.13454
1528884126012179,-0.811901,0.00937732,-1.13824
1528884126035117,-0.800839,0.131809,-1.13811
1528884126050077,-0.785132,0.253379,-1.13456
1528884126080000,-0.761013,0.373563,-1.1273
1528884126101938,-0.733508,0.489793,-1.11626
1528884126116899,-0.705503,0.600221,-1.10244
1528884126139837,-0.677093,0.704535,-1.08368
1528884126155083,-0.646998,0.802075,-1.05809
1528884126170030,-0.61354,0.892393,-1.02674
1528884126199954,-0.572834,0.976377,-0.986464
1528884126230093,-0.52145,1.05343,-0.932428
1528884126244830,-0.454407,1.1232,-0.859542
1528884126259808,-0.368141,1.18452,-0.764546
1528884126274789,-0.253659,1.23667,-0.641002
1528884126289711,-0.0986339,1.27962,-0.477844
1528884126312649,0.0949598,1.30936,-0.275805
1528884126334593,0.311314,1.32254,-0.0493914
1528884126349589,0.522253,1.31971,0.171808
1528884126365538,0.699772,1.30278,0.361382
1528884126387449,0.833242,1.27532,0.509496
1528884126402578,0.924188,1.24314,0.618731
1528884126432328,0.985528,1.20859,0.700671
1528884126455659,1.02633,1.17449,0.76138
1528884126469577,1.0502,1.14133,0.804404
1528884126485067,1.06215,1.10849,0.836945
1528884126507721,1.05951,1.07418,0.856653
1528884126530614,1.04958,1.03987,0.868446
1528884126544412,1.03874,1.005,0.878635
1528884126567355,1.02825,0.969076,0.886585
1528884126582316,1.01928,0.932897,0.89375
1528884126605215,1.01296,0.899523,0.901367
1528884126627198,1.01043,0.870996,0.908936
1528884126642118,1.01688,0.857252,0.916975
1528884126665607,1.01097,0.868046,0.917707
1528884126687371,1.00266,0.891637,0.914279
1528884126702343,1.00556,0.913336,0.903913
1528884126725317,0.99749,0.927329,0.894167
1528884126747206,0.974769,0.946458,0.878122
1528884126770188,0.96696,0.967877,0.863048
1528884126807098,0.96564,1.00339,0.837056
1528884126830040,0.960708,1.0176,0.826548
1528884126866887,0.962147,1.03868,0.821115
1528884126889825,0.964691,1.04478,0.824495
1528884126927724,0.972171,1.04404,0.838134
1528884126949719,0.976436,1.03546,0.848167
1528884126987619,0.983354,1.00235,0.868717
1528884127009848,0.984779,0.978722,0.879051
1528884127048001,0.983438,0.920149,0.898048
1528884127069938,0.98883,0.884975,0.912186
1528884127114844,0.963006,0.885214,0.906266
1528884127168005,0.945193,0.880334,0.881702
1528884127189956,0.935092,0.874698,0.881181
1528884127227588,0.949358,0.886111,0.880152
1528884127250527,0.956574,0.885612,0.879114
1528884127287692,0.952733,0.88475,0.872872
1528884127309650,0.958192,0.890616,0.871814
1528884127347868,0.973225,0.902797,0.867735
1528884127370125,0.976009,0.910666,0.861791
1528884127407010,0.977255,0.936647,0.838598
