timestamp,x,y,z,w
1528884114749985,-0.670044,-0.250305,-0.651428,0.253113
1528884114773920,-0.670227,-0.250183,-0.651245,0.253235
1528884114794908,-0.670288,-0.250244,-0.651062,0.253418
1528884114809850,-0.670288,-0.250549,-0.65094,0.25354
1528884114834784,-0.670288,-0.250549,-0.65094,0.25354
1528884114854705,-0.670288,-0.25061,-0.65094,0.253479
1528884114869664,-0.670288,-0.25061,-0.65094,0.253479
1528884114910555,-0.670044,-0.250916,-0.651062,0.253479
1528884114917563,-0.669861,-0.251282,-0.651123,0.253479
1528884114931500,-0.669739,-0.251648,-0.651123,0.25354
1528884114955462,-0.669495,-0.251953,-0.651184,0.25354
1528884114976379,-0.66925,-0.25238,-0.651245,0.253601
1528884114991340,-0.668945,-0.252991,-0.651367,0.25354
1528884115027246,-0.66864,-0.253967,-0.651306,0.253601
1528884115037378,-0.66803,-0.255127,-0.651428,0.253784
1528884115051179,-0.66687,-0.256836,-0.651672,0.254333
1528884115072123,-0.665344,-0.259155,-0.652039,0.255066
1528884115095104,-0.663513,-0.262207,-0.652039,0.256714
1528884115111061,-0.660767,-0.267029,-0.651733,0.259644
1528884115131964,-0.657227,-0.273499,-0.65094,0.263855
1528884115155901,-0.651611,-0.282471,-0.650146,0.270081
1528884115171868,-0.644165,-0.294739,-0.648193,0.279419
1528884115193799,-0.633545,-0.310303,-0.647278,0.288818
1528884115215739,-0.618652,-0.329346,-0.647583,0.299316
1528884115231697,-0.59729,-0.352905,-0.649963,0.310364
1528884115252680,-0.569397,-0.382446,-0.653198,0.320801
1528884115275607,-0.535278,-0.415955,-0.657288,0.329407
1528884115291538,-0.494995,-0.4505,-0.663757,0.333984
1528884115312517,-0.449829,-0.481018,-0.675598,0.331543
1528884115334424,-0.403015,-0.50293,-0.694641,0.31958
1528884115351380,-0.355408,-0.513,-0.722107,0.298645
1528884115372348,-0.304932,-0.513916,-0.75415,0.2724
1528884115395262,-0.248535,-0.511902,-0.7854,0.243713
1528884115411223,-0.187988,-0.509338,-0.8125,0.212585
1528884115432189,-0.124207,-0.506531,-0.834412,0.17865
1528884115455102,-0.0599365,-0.499878,-0.852173,0.142944
1528884115471057,0.00415039,-0.484253,-0.868469,0.106384
1528884115492001,0.0679932,-0.46051,-0.882202,0.0712891
1528884115514973,0.131287,-0.433655,-0.890747,0.0375366
1528884115530933,0.191467,-0.406738,-0.89325,0.00469971
1528884115552842,0.247803,-0.381531,-0.890198,-0.0258179
1528884115574780,0.299683,-0.358398,-0.882446,-0.0553589
1528884115591736,0.345825,-0.33667,-0.871887,-0.0830688
1528884115612679,0.387817,-0.314514,-0.859802,-0.107178
1528884115634667,0.425476,-0.291992,-0.846802,-0.129089
1528884115651574,0.458557,-0.270813,-0.83313,-0.149597
1528884115673517,0.487427,-0.252197,-0.818787,-0.168701
1528884115694513,0.512024,-0.237061,-0.80426,-0.186768
1528884115711415,0.531738,-0.225159,-0.790466,-0.204346
1528884115733355,0.546326,-0.216919,-0.778015,-0.221802
1528884115756296,0.557312,-0.210571,-0.766602,-0.239502
1528884115771257,0.565552,-0.204041,-0.756531,-0.257385
1528884115794248,0.571167,-0.196777,-0.747742,-0.275757
1528884115815192,0.575378,-0.187988,-0.739624,-0.294312
1528884115831095,0.578003,-0.178406,-0.731689,-0.314331
1528884115862014,0.579834,-0.167297,-0.723694,-0.334717
1528884115874977,0.580811,-0.154968,-0.715942,-0.355103
1528884115890934,0.580139,-0.141785,-0.708191,-0.376587
1528884115913873,0.576904,-0.128296,-0.70105,-0.399109
1528884115935360,0.571472,-0.114075,-0.69519,-0.420837
1528884115950079,0.564331,-0.0990601,-0.690735,-0.441101
1528884115973679,0.554565,-0.085022,-0.687988,-0.460388
1528884115995532,0.544678,-0.0727539,-0.685181,-0.478088
1528884116010543,0.544739,-0.0604248,-0.684265,-0.481079
1528884116033302,0.547363,-0.0699463,-0.681213,-0.48114
1528884116055251,0.557434,-0.0766602,-0.680786,-0.468994
1528884116070205,0.563477,-0.0732422,-0.680359,-0.462952
1528884116093136,0.559937,-0.0845947,-0.680115,-0.465637
1528884116115350,0.56366,-0.0923462,-0.680847,-0.458618
1528884116138045,0.573669,-0.0918579,-0.681091,-0.445679
1528884116153009,0.584045,-0.0922852,-0.679626,-0.434204
1528884116175914,0.592834,-0.0952148,-0.677368,-0.425049
1528884116191203,0.601135,-0.0992432,-0.674194,-0.417542
1528884116213067,0.609619,-0.103943,-0.670105,-0.410583
1528884116236012,0.618469,-0.107788,-0.665344,-0.403992
1528884116251015,0.62616,-0.11145,-0.6604,-0.39917
1528884116272956,0.632385,-0.115234,-0.655334,-0.396667
1528884116296246,0.636963,-0.117859,-0.650879,-0.395935
1528884116311143,0.639587,-0.118408,-0.647583,-0.396973
1528884116333084,0.639587,-0.117004,-0.645752,-0.40033
1528884116356365,0.637024,-0.114197,-0.644897,-0.406555
1528884116370417,0.632568,-0.109802,-0.644714,-0.414917
1528884116393320,0.626343,-0.10437,-0.645081,-0.42511
1528884116417108,0.618713,-0.0976563,-0.645752,-0.436707
1528884116431095,0.609985,-0.0892334,-0.646973,-0.448792
1528884116453892,0.600342,-0.0782471,-0.64856,-0.461304
1528884116475108,0.589478,-0.065979,-0.650208,-0.474792
1528884116491259,0.581543,-0.0514526,-0.647827,-0.48938
1528884116513244,0.582275,-0.0583496,-0.646545,-0.48938
1528884116536190,0.584473,-0.067749,-0.645813,-0.486633
1528884116550204,0.589966,-0.0692139,-0.645691,-0.479797
1528884116573572,0.585999,-0.0680542,-0.644897,-0.485901
1528884116596206,0.58136,-0.069458,-0.643616,-0.49292
1528884116611268,0.584595,-0.0662842,-0.642151,-0.491455
1528884116633778,0.590332,-0.0655518,-0.639954,-0.487488
1528884116655958,0.59436,-0.0656128,-0.63855,-0.484436
1528884116670681,0.594971,-0.064209,-0.638,-0.48468
1528884116693693,0.593628,-0.0639648,-0.637878,-0.48645
1528884116708731,0.595032,-0.0637817,-0.637817,-0.484863
1528884116730787,0.598633,-0.0626831,-0.637512,-0.480896
1528884116753755,0.602295,-0.0617676,-0.637512,-0.476501
1528884116769660,0.605042,-0.0615234,-0.638489,-0.47168
1528884116791743,0.606995,-0.0626221,-0.640625,-0.466125
1528884116813751,0.608765,-0.0651855,-0.643616,-0.45929
1528884116828750,0.610107,-0.0683594,-0.647461,-0.451538
1528884116852001,0.610779,-0.0720825,-0.652771,-0.442322
1528884116873012,0.61084,-0.0766602,-0.659546,-0.431274
1528884116888562,0.609619,-0.0823364,-0.667908,-0.418945
1528884116911546,0.605652,-0.0905762,-0.678406,-0.405945
1528884116933441,0.59967,-0.0999146,-0.689941,-0.392944
1528884116948402,0.591797,-0.109924,-0.703186,-0.378479
1528884116972338,0.581421,-0.120972,-0.718628,-0.361816
1528884116993282,0.567749,-0.134399,-0.735474,-0.344543
1528884117023228,0.550476,-0.150513,-0.752869,-0.327881
1528884117032178,0.530212,-0.169067,-0.770752,-0.310242
1528884117053122,0.506042,-0.189453,-0.789551,-0.290955
