timestamp,x,y,z,w
1528884130680269,-0.63269,-0.284058,-0.681824,0.232727
1528884130704209,-0.632874,-0.284119,-0.68158,0.232971
1528884130725149,-0.633057,-0.284363,-0.681213,0.233276
1528884130741118,-0.633118,-0.284607,-0.680969,0.233521
1528884130765044,-0.633118,-0.284668,-0.680969,0.233521
1528884130784990,-0.633118,-0.284668,-0.680908,0.233521
1528884130801944,-0.633179,-0.284607,-0.680908,0.233521
1528884130839843,-0.633179,-0.284607,-0.680908,0.233521
1528884130847822,-0.633179,-0.284973,-0.680664,0.233826
1528884130861785,-0.632874,-0.285522,-0.680542,0.234253
1528884130884725,-0.632324,-0.286499,-0.680359,0.234985
1528884130905669,-0.63147,-0.28772,-0.680298,0.236206
1528884130921624,-0.63031,-0.289429,-0.680054,0.237976
1528884130957529,-0.628113,-0.292236,-0.679565,0.241577
1528884130967502,-0.624023,-0.298035,-0.678772,0.247192
1528884130981466,-0.618042,-0.306824,-0.677551,0.2547
1528884131002411,-0.609009,-0.320129,-0.675903,0.264282
1528884131025348,-0.595337,-0.338684,-0.67395,0.276978
1528884131041304,-0.577148,-0.361206,-0.67218,0.291077
1528884131062248,-0.554382,-0.386658,-0.670593,0.305908
1528884131085188,-0.526611,-0.414307,-0.669739,0.320251
1528884131101145,-0.493713,-0.443604,-0.669678,0.333252
1528884131122092,-0.456482,-0.4729,-0.671753,0.341797
1528884131145029,-0.416504,-0.499634,-0.677368,0.34375
1528884131160985,-0.375183,-0.519958,-0.688416,0.339233
1528884131181947,-0.331665,-0.533325,-0.704651,0.330322
1528884131205868,-0.286926,-0.540649,-0.724426,0.317322
1528884131221835,-0.240295,-0.544067,-0.745728,0.300293
1528884131242807,-0.190491,-0.546021,-0.766235,0.280151
1528884131264708,-0.137146,-0.546936,-0.784668,0.257751
1528884131281700,-0.0831299,-0.545654,-0.800842,0.232605
1528884131302643,-0.0292358,-0.541626,-0.814819,0.204773
1528884131324549,0.0239868,-0.533752,-0.827087,0.174622
1528884131341502,0.0762939,-0.5224,-0.837219,0.143005
1528884131362501,0.126221,-0.507263,-0.845276,0.110962
1528884131384442,0.173401,-0.489807,-0.850769,0.0792236
1528884131416338,0.21814,-0.471802,-0.852966,0.0479126
1528884131422339,0.259705,-0.453064,-0.852722,0.0171509
1528884131445261,0.298218,-0.434692,-0.849731,-0.0119019
1528884131461183,0.333618,-0.415344,-0.845398,-0.039856
1528884131482127,0.365295,-0.396301,-0.839722,-0.0666504
1528884131505066,0.394104,-0.378418,-0.83252,-0.0917969
1528884131521023,0.420471,-0.361084,-0.824402,-0.115173
1528884131542011,0.444458,-0.344788,-0.815308,-0.137573
1528884131564921,0.46582,-0.329102,-0.805786,-0.159485
1528884131581861,0.484802,-0.314453,-0.795837,-0.180908
1528884131603802,0.501709,-0.30072,-0.785828,-0.20105
1528884131632724,0.516724,-0.286194,-0.776306,-0.220032
1528884131641701,0.52948,-0.271729,-0.767395,-0.23877
1528884131663641,0.540466,-0.258545,-0.758362,-0.257019
1528884131684625,0.549622,-0.246033,-0.749512,-0.275024
1528884131701541,0.556946,-0.234314,-0.740845,-0.293457
1528884131723493,0.562439,-0.223633,-0.732361,-0.312012
1528884131746420,0.566528,-0.213928,-0.723816,-0.330811
1528884131768613,0.569214,-0.205017,-0.715637,-0.349121
1528884131783416,0.570862,-0.196289,-0.708008,-0.366516
1528884131805350,0.570801,-0.187622,-0.700989,-0.384216
1528884131821266,0.568848,-0.179749,-0.694458,-0.402283
1528884131844205,0.564941,-0.171814,-0.68927,-0.419922
1528884131865481,0.560364,-0.162781,-0.684509,-0.436951
1528884131881411,0.555298,-0.152161,-0.680298,-0.453552
1528884131904507,0.550293,-0.139587,-0.676147,-0.469666
1528884131924615,0.545044,-0.127136,-0.672241,-0.484741
1528884131941521,0.543762,-0.114624,-0.666687,-0.496765
1528884131963461,0.5448,-0.111267,-0.665161,-0.498413
1528884131987403,0.549133,-0.118469,-0.662781,-0.495178
1528884132001360,0.556641,-0.122192,-0.662598,-0.486023
1528884132024301,0.563171,-0.120789,-0.662903,-0.478394
1528884132045243,0.561829,-0.126099,-0.662964,-0.478455
1528884132061209,0.562622,-0.133972,-0.664063,-0.473877
1528884132084139,0.569763,-0.13446,-0.665771,-0.462646
1528884132105083,0.577393,-0.133667,-0.666992,-0.451477
1528884132121040,0.583374,-0.136719,-0.666992,-0.442871
1528884132143979,0.589111,-0.141357,-0.666016,-0.435242
1528884132164923,0.595398,-0.145935,-0.664124,-0.42804
1528884132180880,0.601807,-0.150696,-0.661438,-0.42157
1528884132203819,0.608032,-0.155029,-0.658203,-0.416077
1528884132224763,0.613464,-0.158203,-0.654663,-0.412415
1528884132241719,0.61731,-0.160522,-0.651611,-0.410645
1528884132263692,0.619812,-0.161194,-0.649048,-0.410583
1528884132284926,0.620605,-0.159973,-0.647339,-0.412598
1528884132301621,0.61908,-0.15741,-0.646301,-0.41748
1528884132323985,0.61615,-0.153381,-0.645752,-0.424133
1528884132347922,0.612793,-0.147949,-0.645203,-0.431641
1528884132366871,0.609009,-0.14093,-0.644531,-0.440308
1528884132383884,0.604431,-0.132935,-0.643555,-0.450378
1528884132405072,0.599365,-0.124146,-0.642212,-0.461426
1528884132421030,0.594299,-0.115112,-0.64032,-0.472839
1528884132442980,0.589233,-0.105652,-0.638428,-0.483826
1528884132466067,0.585754,-0.0957031,-0.635071,-0.494446
1528884132480506,0.584595,-0.0903931,-0.633118,-0.499329
1528884132503689,0.585083,-0.100098,-0.630859,-0.499756
1528884132525686,0.586182,-0.106689,-0.630981,-0.496887
1528884132540978,0.588196,-0.105774,-0.631287,-0.494324
1528884132563279,0.585205,-0.103455,-0.631042,-0.498657
1528884132594309,0.582275,-0.103333,-0.630066,-0.503357
1528884132601083,0.584839,-0.102051,-0.629089,-0.50177
1528884132623067,0.58844,-0.100952,-0.628662,-0.498413
1528884132653241,0.590576,-0.100037,-0.628723,-0.495972
1528884132661223,0.590942,-0.0987549,-0.628967,-0.495483
1528884132683798,0.590637,-0.0983276,-0.628906,-0.495972
1528884132705686,0.591858,-0.0987549,-0.628845,-0.494568
1528884132721988,0.594727,-0.0983276,-0.628784,-0.491272
1528884132743470,0.597656,-0.0973511,-0.628967,-0.487549
1528884132766254,0.600037,-0.0965576,-0.629761,-0.483765
1528884132782027,0.602417,-0.0961304,-0.630798,-0.479614
1528884132802978,0.605286,-0.0963135,-0.631897,-0.474426
1528884132826180,0.608643,-0.0966797,-0.633667,-0.467712
1528884132841729,0.612305,-0.0979614,-0.63623,-0.459045
1528884132863502,0.616333,-0.0999756,-0.639771,-0.44812
1528884132885447,0.620178,-0.102539,-0.644226,-0.43573
1528884132901899,0.623413,-0.106201,-0.649414,-0.422363
1528884132923868,0.62616,-0.111023,-0.655579,-0.407288
1528884132946332,0.628723,-0.116882,-0.662659,-0.389771
1528884132962000,0.63031,-0.124023,-0.670532,-0.371155
1528884132983224,0.630493,-0.132019,-0.67926,-0.351746
1528884133006197,0.628906,-0.140625,-0.688904,-0.331848
1528884133021928,0.625427,-0.150146,-0.699524,-0.311401
1528884133042657,0.620239,-0.160583,-0.710999,-0.289856
