timestamp,x,y,z
1528884135900148,0.900879,0.148926,0.0249023
1528884135925080,0.895508,0.143066,0.03125
1528884135939060,0.899414,0.131836,0.0341797
1528884135961981,0.898926,0.134766,0.0341797
1528884135983931,0.896973,0.126465,0.0351563
1528884135999880,0.89502,0.13623,0.0366211
1528884136028804,0.900879,0.152344,0.0405273
1528884136057726,0.901855,0.164551,0.0322266
1528884136068702,0.902344,0.171875,0.0395508
1528884136084662,0.915527,0.13916,0.034668
1528884136111582,0.914551,0.14502,0.0483398
1528884136118564,0.936523,0.130859,0.0712891
1528884136144493,0.925293,0.0957031,0.100098
1528884136184389,0.944336,0.0522461,0.141602
1528884136192376,0.921387,0.0668945,0.177734
1528884136208323,0.934082,0.0927734,0.213867
1528884136223282,0.942871,0.090332,0.246094
1528884136239239,0.986328,0.139648,0.244629
1528884136260183,0.999023,0.158203,0.269043
1528884136283125,0.980469,0.319336,0.29248
1528884136299080,0.978516,0.526855,0.335449
1528884136320024,0.986816,0.635742,0.297852
1528884136342963,0.932617,0.709473,0.340332
1528884136358922,0.84668,0.834473,0.317871
1528884136379864,0.793945,0.886719,0.330078
1528884136404798,0.745605,0.939941,0.32666
1528884136418767,0.680664,0.984863,0.35498
1528884136439705,0.620605,0.98877,0.365723
1528884136462642,0.523926,1.00342,0.331055
1528884136485581,0.429688,1.07471,0.3125
1528884136499546,0.344727,1.11084,0.273438
1528884136523481,0.256836,1.11426,0.236816
1528884136538476,0.164551,1.07617,0.217773
1528884136559420,0.0605469,1.02295,0.23291
1528884136583332,-0.0454102,0.943359,0.21875
1528884136599278,-0.155762,0.912109,0.199707
1528884136620222,-0.256348,0.881348,0.166016
1528884136643160,-0.350098,0.847168,0.137695
1528884136659117,-0.433105,0.796875,0.121094
1528884136680063,-0.500977,0.717773,0.111816
1528884136703001,-0.55957,0.63623,0.111328
1528884136718958,-0.626465,0.588867,0.0883789
1528884136739902,-0.681152,0.529785,0.0708008
1528884136763558,-0.693848,0.46582,0.059082
1528884136778672,-0.714844,0.389648,0.0600586
1528884136801461,-0.75293,0.329102,0.0693359
1528884136823408,-0.812012,0.268555,0.019043
1528884136838420,-0.853027,0.232422,-0.0180664
1528884136861301,-0.828613,0.188477,-0.0302734
1528884136883241,-0.783691,0.154297,-0.0361328
