timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884114918535,1,0,1,1,-1,-1,-1,0
1528884114918535,-2,0,0,3,1,0,0,0
1528884114919558,-1,1,0,0,3,-2,-3,-1
1528884114919558,0,-1,-1,2,-1,-1,-1,1
1528884114920529,-1,0,-1,-2,-2,-2,1,0
1528884114920529,0,0,-3,0,0,-1,1,0
1528884114922551,-1,-2,-2,-1,0,1,1,1
1528884114922551,-1,0,0,1,1,2,-2,-1
1528884114930502,-1,0,0,-2,0,-3,-1,0
1528884114930502,-1,0,0,-3,-3,3,1,0
1528884114945498,-2,-1,1,0,1,-2,0,1
1528884114945498,0,-1,-1,-2,0,-5,-1,-1
1528884114946460,-2,-2,-3,-1,-2,-2,-3,-3
1528884114946460,1,-1,-1,-6,-8,0,-1,-1
1528884114960422,0,1,0,3,5,-1,-2,-2
1528884114960422,2,1,-1,3,8,3,2,4
1528884114970395,-4,0,0,6,-10,-3,-3,-9
1528884114970395,-1,-2,-3,-7,2,0,-4,-1
1528884114977377,0,0,-2,-1,2,3,2,2
1528884114977377,-1,-1,-1,-1,-10,-2,1,-4
1528884114990343,2,1,3,4,2,-6,-10,1
1528884114990343,0,-1,-2,-3,11,9,1,1
1528884114998320,-1,1,0,-2,-8,-5,1,0
1528884114998320,-1,-1,0,0,7,-1,2,2
1528884115038213,0,0,1,-1,-1,5,1,2
1528884115038213,0,1,0,1,2,15,1,-2
1528884115040212,0,1,0,-7,-2,-9,0,-1
1528884115040212,-2,-2,-3,3,3,1,0,-2
1528884115040212,-1,0,0,1,2,-6,-5,0
1528884115040212,1,-2,-2,-8,-10,-10,-9,-2
1528884115042204,-2,0,-2,4,3,2,3,5
1528884115042204,1,-1,0,-1,-9,1,-1,-2
1528884115050182,1,-1,-3,-1,3,6,3,2
1528884115050182,-2,0,0,2,1,-4,3,-5
1528884115058161,-2,0,0,0,-4,-3,0,-2
1528884115058161,0,0,0,-2,3,0,-1,2
1528884115065142,-2,-2,-1,3,5,1,-2,-2
1528884115065142,0,1,0,-2,-1,1,-3,2
1528884115080103,1,-3,-4,-3,-6,6,0,-2
1528884115080103,-1,-1,0,-2,5,-8,0,0
1528884115087083,4,3,5,8,-6,1,0,1
1528884115087083,-2,0,0,-7,22,2,3,9
1528884115096110,-4,-3,-6,-8,-17,-2,-3,-12
1528884115096110,-1,-1,-5,-7,-5,0,-2,-1
1528884115111061,-3,-3,-6,-1,-1,-4,-5,-5
1528884115111061,1,5,16,13,5,-5,2,0
1528884115117043,-1,-1,-1,3,-4,-1,-3,-1
1528884115117043,2,-1,-6,-8,-6,-1,0,4
1528884115125021,-2,-2,-5,-1,10,-3,-1,-3
1528884115125021,-5,-6,-10,-4,-8,-2,2,-3
1528884115139942,8,5,10,20,18,9,7,8
1528884115139942,3,6,5,-37,-25,6,-1,7
1528884115146962,-10,-14,0,-2,7,-14,-7,-7
1528884115146962,4,0,-15,-5,-5,2,3,14
1528884115156897,8,13,3,-7,-3,-2,-1,5
1528884115156897,-3,-5,-4,13,9,4,-2,-22
1528884115170860,-14,1,24,25,-10,14,0,-20
1528884115170860,-14,-10,-13,-49,-6,-27,-16,-24
1528884115177888,-2,-26,-22,-18,-3,-2,6,20
1528884115177888,17,28,-6,-1,-1,7,11,29
1528884115192839,5,3,4,-4,-2,2,-6,-17
1528884115192839,6,0,20,30,-13,-2,2,-4
1528884115199782,4,-3,-4,20,21,-1,-3,4
1528884115199782,-7,-7,9,-5,24,-3,-4,8
1528884115207762,-10,3,4,-6,-4,-3,0,-9
1528884115207762,-8,-24,-19,16,7,5,0,-1
1528884115216737,-6,7,-5,-13,-10,-3,-4,-5
1528884115216737,11,-2,-9,-7,-9,-2,7,16
1528884115230726,2,-15,-15,-5,-1,-3,0,0
1528884115230726,-2,18,20,4,8,4,-5,-15
1528884115237708,2,29,-2,11,13,4,-4,-3
1528884115237708,-10,-30,25,20,-1,-5,-2,-15
1528884115244690,4,10,-4,-1,-4,-2,6,16
1528884115244690,-1,-32,-30,-33,-22,-1,4,12
1528884115259677,-26,-51,-11,10,18,1,2,-13
1528884115259677,4,72,-6,-28,-16,-5,-17,-13
1528884115267608,28,34,10,19,6,5,6,14
1528884115267608,16,24,50,25,10,1,6,10
1528884115276578,-18,-51,-15,2,-5,-3,-2,-6
1528884115276578,-7,-12,-6,-10,-1,-2,5,5
1528884115290539,-8,-33,-34,6,13,-3,-6,-10
1528884115290539,3,44,17,6,2,10,1,-4
1528884115297521,-2,-35,14,-18,-19,-9,-3,2
1528884115297521,-24,-35,-34,37,1,-3,-2,-8
1528884115304502,33,69,-6,-30,-24,6,11,33
1528884115304502,-1,-46,7,-8,29,-5,-12,-20
1528884115319501,-19,-11,-12,16,13,-1,-6,-16
1528884115319501,10,29,1,2,-13,-2,-2,1
1528884115327447,-2,-26,31,-4,-4,3,3,4
1528884115327447,5,54,13,9,-8,-5,0,5
1528884115342427,4,13,-16,-5,-10,-3,-1,0
1528884115342427,-12,-63,-59,-17,25,-2,-3,-8
1528884115350406,-3,8,54,26,0,-3,2,4
1528884115350406,-25,-108,-83,-59,-35,-2,-6,25
1528884115357361,-11,37,13,10,3,-2,-3,-46
1528884115357361,43,107,60,-3,-13,3,5,8
1528884115364382,40,64,57,24,14,0,5,1
1528884115364382,6,5,42,84,25,4,-6,10
1528884115379355,-14,-2,-39,-79,2,3,19,8
1528884115379355,-31,-115,-88,-11,-24,-1,0,-4
1528884115387281,-38,-36,-8,-24,14,2,-18,-31
1528884115387281,27,32,-29,11,-4,2,17,25
1528884115402243,24,52,104,23,-28,0,22,11
1528884115402243,-6,19,16,4,24,-2,-35,-9
1528884115410256,-11,-42,-47,-33,-34,2,0,6
1528884115410256,-13,-12,-27,15,40,-5,-4,-16
1528884115417241,-14,-75,-42,-1,-5,-8,-18,0
1528884115417241,-6,72,40,45,10,0,15,38
1528884115425180,31,24,-15,-42,12,1,21,-33
1528884115425180,7,62,75,9,-10,8,3,0
1528884115440142,28,26,-1,5,-12,2,27,12
