timestamp,x,y,z,w
1528884125262183,0.391907,0.472656,0.445679,-0.651428
1528884125278142,0.391907,0.472595,0.445679,-0.651428
1528884125301081,0.392273,0.472351,0.445557,-0.651489
1528884125323024,0.392639,0.472046,0.445435,-0.65155
1528884125337981,0.393066,0.47168,0.445129,-0.651794
1528884125362915,0.393372,0.471375,0.444702,-0.652161
1528884125412781,0.393616,0.471008,0.444214,-0.652527
1528884125420776,0.393982,0.470642,0.443787,-0.652893
1528884125427740,0.394165,0.470337,0.443481,-0.653198
1528884125472621,0.394409,0.470093,0.443054,-0.653503
1528884125487581,0.394592,0.469971,0.442749,-0.653748
1528884125510520,0.394775,0.469788,0.442444,-0.653931
1528884125532461,0.39502,0.469482,0.442322,-0.654114
1528884125570360,0.395325,0.468811,0.442444,-0.654358
1528884125592300,0.395508,0.46814,0.443298,-0.654114
1528884125630200,0.399048,0.462036,0.450195,-0.65155
1528884125654137,0.404663,0.453735,0.457031,-0.649231
1528884125690040,0.421021,0.425964,0.474243,-0.645264
1528884125705000,0.43042,0.406677,0.483887,-0.644348
1528884125711981,0.440125,0.383789,0.494202,-0.643982
1528884125749880,0.449524,0.357422,0.505005,-0.644287
1528884125772818,0.458557,0.327026,0.516663,-0.644836
1528884125787779,0.467834,0.292175,0.528198,-0.645569
1528884125809720,0.476746,0.252014,0.538452,-0.647461
1528884125832659,0.483643,0.207825,0.546753,-0.651123
1528884125854601,0.486572,0.161316,0.552368,-0.657349
1528884125869561,0.484497,0.114624,0.554443,-0.666809
1528884125892499,0.476379,0.0680542,0.553711,-0.679565
1528884125914439,0.463074,0.0203857,0.550964,-0.69397
1528884125929400,0.44519,-0.027832,0.545349,-0.709656
1528884125952339,0.422913,-0.0759277,0.53656,-0.726257
1528884125975278,0.395996,-0.123352,0.525085,-0.743103
1528884125990237,0.364502,-0.170593,0.510864,-0.759644
1528884126012179,0.330322,-0.216431,0.49353,-0.774902
1528884126035117,0.294983,-0.260681,0.473511,-0.787903
1528884126050077,0.257324,-0.302368,0.451721,-0.79895
1528884126080000,0.21637,-0.340698,0.429138,-0.808105
1528884126101938,0.175232,-0.376221,0.405884,-0.81427
1528884126116899,0.135864,-0.40918,0.382507,-0.8172
1528884126139837,0.0992432,-0.439575,0.358398,-0.817627
1528884126155083,0.0658569,-0.467224,0.333435,-0.816223
1528884126170030,0.0352783,-0.492126,0.308838,-0.813171
1528884126199954,0.0067749,-0.514404,0.284424,-0.809021
1528884126230093,-0.0192261,-0.533997,0.259705,-0.804443
1528884126244830,-0.0428467,-0.551086,0.234558,-0.799683
1528884126259808,-0.0637817,-0.565796,0.209473,-0.794983
1528884126274789,-0.083313,-0.578186,0.185059,-0.790283
1528884126289711,-0.102661,-0.588684,0.161011,-0.785522
1528884126312649,-0.12085,-0.597168,0.137512,-0.781006
1528884126334593,-0.137268,-0.603394,0.11438,-0.777222
1528884126349589,-0.152405,-0.607422,0.0921021,-0.774231
1528884126365538,-0.165833,-0.609131,0.0700684,-0.772461
1528884126387449,-0.17749,-0.608704,0.0479126,-0.771851
1528884126402578,-0.186584,-0.60675,0.0256348,-0.772339
1528884126432328,-0.193848,-0.60376,0.00360107,-0.773254
1528884126455659,-0.200134,-0.599915,-0.0170288,-0.774536
1528884126469577,-0.205261,-0.595215,-0.0358887,-0.776123
1528884126485067,-0.209106,-0.5896,-0.0544434,-0.77832
1528884126507721,-0.211609,-0.581909,-0.0728149,-0.781921
1528884126530614,-0.213623,-0.572937,-0.09021,-0.786194
1528884126544412,-0.215881,-0.563354,-0.1073,-0.790344
1528884126567355,-0.219177,-0.552979,-0.123596,-0.794373
1528884126582316,-0.223328,-0.542297,-0.139099,-0.797974
1528884126605215,-0.227661,-0.532471,-0.153198,-0.800781
1528884126627198,-0.232239,-0.524292,-0.164856,-0.802551
1528884126642118,-0.236389,-0.521484,-0.170227,-0.802063
1528884126665607,-0.230957,-0.524414,-0.169067,-0.802002
1528884126687371,-0.222229,-0.53064,-0.16333,-0.801575
1528884126702343,-0.220337,-0.536438,-0.152344,-0.800354
1528884126725317,-0.216003,-0.539063,-0.146729,-0.800842
1528884126747206,-0.206177,-0.541626,-0.141174,-0.802734
1528884126770188,-0.201477,-0.546265,-0.131348,-0.802368
1528884126807098,-0.198853,-0.554565,-0.111633,-0.800354
1528884126830040,-0.196106,-0.557678,-0.104919,-0.799744
1528884126866887,-0.192749,-0.563721,-0.0966187,-0.797363
1528884126889825,-0.191223,-0.56604,-0.0955811,-0.796204
1528884126927724,-0.190552,-0.567444,-0.0991211,-0.794983
1528884126949719,-0.19165,-0.56604,-0.104248,-0.795044
1528884126987619,-0.197388,-0.558411,-0.119629,-0.796875
1528884127009848,-0.201355,-0.552368,-0.129883,-0.798462
1528884127048001,-0.211243,-0.536194,-0.154053,-0.802673
1528884127069938,-0.218994,-0.527222,-0.167969,-0.803711
1528884127114844,-0.210083,-0.524475,-0.172302,-0.806946
1528884127168005,-0.210571,-0.518799,-0.168335,-0.81134
1528884127189956,-0.208069,-0.516052,-0.172241,-0.812927
1528884127227588,-0.211182,-0.520813,-0.1651,-0.810608
1528884127250527,-0.214478,-0.521179,-0.162903,-0.809875
1528884127287692,-0.214783,-0.519897,-0.161621,-0.810913
1528884127309650,-0.215759,-0.522095,-0.158203,-0.809937
1528884127347868,-0.219727,-0.526733,-0.149292,-0.807495
1528884127370125,-0.220398,-0.528748,-0.144043,-0.807007
1528884127407010,-0.220337,-0.534546,-0.127258,-0.805969
1528884127430187,-0.219421,-0.538147,-0.115479,-0.805603
1528884127468009,-0.215393,-0.544617,-0.0852051,-0.806091
1528884127490779,-0.210632,-0.548767,-0.0669556,-0.806274
1528884127527012,-0.200806,-0.555725,-0.0240479,-0.806458
1528884127550005,-0.195129,-0.557495,0.000915527,-0.806946
1528884127595309,-0.179199,-0.557556,0.0525513,-0.80896
1528884127618136,-0.168823,-0.555664,0.0797119,-0.810181
1528884127669780,-0.128418,-0.539429,0.169739,-0.814758
