timestamp,x,y,z,w
1528884114754972,0.392822,0.472351,0.472839,-0.631653
1528884114777909,0.393127,0.472412,0.472839,-0.631409
1528884114801845,0.393433,0.472473,0.472717,-0.631287
1528884114817803,0.393494,0.472534,0.472473,-0.631287
1528884114837751,0.393555,0.472656,0.472412,-0.631287
1528884114861685,0.393799,0.472473,0.472351,-0.631287
1528884114912552,0.394348,0.472107,0.472351,-0.631226
1528884114921526,0.394653,0.47168,0.47229,-0.631348
1528884114927511,0.394958,0.471313,0.472046,-0.631653
1528884114975382,0.395142,0.471069,0.471741,-0.631958
1528884114987349,0.395447,0.470703,0.471436,-0.632324
1528884115002316,0.395752,0.470459,0.470886,-0.63269
1528884115017270,0.395935,0.470215,0.470398,-0.633118
1528884115041214,0.396179,0.469849,0.469788,-0.633667
1528884115062150,0.396606,0.469421,0.468872,-0.634399
1528884115077110,0.396729,0.469177,0.46759,-0.635498
1528884115102079,0.396667,0.469055,0.466125,-0.636658
1528884115122036,0.396545,0.468994,0.464661,-0.637817
1528884115136949,0.396667,0.468689,0.46344,-0.638855
1528884115159889,0.397095,0.468262,0.462646,-0.639526
1528884115182863,0.398682,0.467041,0.463684,-0.638611
1528884115197787,0.402893,0.462646,0.466858,-0.636902
1528884115204768,0.408081,0.455261,0.47168,-0.635376
1528884115227745,0.413635,0.444519,0.478638,-0.634155
1528884115257680,0.42041,0.429932,0.487427,-0.633057
1528884115279616,0.432068,0.407227,0.497498,-0.632385
1528884115302507,0.449097,0.374207,0.50946,-0.63147
1528884115324489,0.467651,0.332642,0.520203,-0.632446
1528884115339409,0.483337,0.286072,0.527466,-0.63739
1528884115362384,0.492432,0.236633,0.531311,-0.647461
1528884115385323,0.491882,0.187927,0.530701,-0.664124
1528884115400247,0.48114,0.139771,0.526184,-0.687012
1528884115422215,0.460999,0.0913696,0.519043,-0.713928
1528884115445126,0.433044,0.0410156,0.510742,-0.741577
1528884115460139,0.399597,-0.0119629,0.499878,-0.768311
1528884115482028,0.361816,-0.0657959,0.486267,-0.792664
1528884115504972,0.320435,-0.120239,0.471558,-0.812744
1528884115519927,0.275879,-0.174072,0.454956,-0.828613
1528884115542908,0.229431,-0.225159,0.437195,-0.839966
1528884115564818,0.183472,-0.273621,0.418579,-0.846313
1528884115579801,0.139648,-0.319031,0.399658,-0.847961
1528884115602745,0.0993042,-0.360596,0.380005,-0.846008
1528884115624686,0.0626221,-0.398376,0.35968,-0.841431
1528884115639660,0.0286255,-0.432617,0.339844,-0.834656
1528884115662545,-0.00390625,-0.463318,0.320374,-0.826294
1528884115684543,-0.0321045,-0.491089,0.30011,-0.8172
1528884115699500,-0.0548706,-0.516602,0.278259,-0.807922
1528884115722403,-0.0739136,-0.540039,0.255249,-0.798645
1528884115745324,-0.0904541,-0.561646,0.23175,-0.789124
1528884115760285,-0.105042,-0.581116,0.207703,-0.779907
1528884115790239,-0.117798,-0.598083,0.182495,-0.771484
1528884115820181,-0.128662,-0.612671,0.156189,-0.764038
1528884115865057,-0.157593,-0.638916,0.0740356,-0.74939
1528884115902908,-0.175354,-0.639709,0.0161133,-0.74823
1528884115925403,-0.183777,-0.63501,-0.0135498,-0.750244
1528884115970383,-0.201111,-0.614685,-0.0719604,-0.759338
1528884115992545,-0.211243,-0.599609,-0.0985107,-0.765625
1528884116022946,-0.233276,-0.563416,-0.147217,-0.778809
1528884116052253,-0.242249,-0.546387,-0.167542,-0.784119
1528884116090476,-0.224426,-0.554626,-0.167603,-0.78363
1528884116105109,-0.20874,-0.565308,-0.155579,-0.782776
1528884116143145,-0.203369,-0.575684,-0.129272,-0.781433
1528884116165225,-0.189758,-0.576904,-0.121643,-0.785156
1528884116203097,-0.186157,-0.588135,-0.09552,-0.781311
1528884116218063,-0.184387,-0.594421,-0.0839844,-0.778259
1528884116240317,-0.183411,-0.599792,-0.0744629,-0.77533
1528884116255015,-0.181885,-0.605042,-0.067749,-0.772278
1528884116276948,-0.179443,-0.610046,-0.0637817,-0.769165
1528884116300249,-0.176941,-0.614502,-0.0614624,-0.766418
1528884116315132,-0.175659,-0.617493,-0.0610962,-0.764343
1528884116337094,-0.176636,-0.618286,-0.062561,-0.763367
1528884116360414,-0.178711,-0.616699,-0.06604,-0.763855
1528884116375357,-0.181824,-0.612732,-0.0722656,-0.765747
1528884116398095,-0.186279,-0.606934,-0.0803833,-0.768494
1528884116420411,-0.191101,-0.599548,-0.090271,-0.771973
1528884116435436,-0.196106,-0.590637,-0.102112,-0.776123
1528884116458034,-0.201599,-0.579773,-0.116333,-0.780884
1528884116480104,-0.208557,-0.568115,-0.132141,-0.785095
1528884116495048,-0.216675,-0.55603,-0.147888,-0.788696
1528884116517990,-0.225403,-0.54364,-0.16449,-0.791687
1528884116540500,-0.22998,-0.533936,-0.174683,-0.794739
1528884116555192,-0.21521,-0.53595,-0.176331,-0.79718
1528884116577136,-0.204895,-0.541321,-0.167236,-0.798218
1528884116600328,-0.215271,-0.540283,-0.158569,-0.797974
1528884116623013,-0.214539,-0.532776,-0.166809,-0.801514
1528884116637771,-0.211853,-0.528198,-0.173096,-0.803894
1528884116659711,-0.210876,-0.530579,-0.171265,-0.802979
1528884116674913,-0.212708,-0.534058,-0.16626,-0.80127
1528884116697816,-0.217285,-0.534668,-0.163452,-0.800171
1528884116720345,-0.218445,-0.532166,-0.164124,-0.801392
1528884116742619,-0.21759,-0.530273,-0.164429,-0.802856
1528884116757954,-0.218018,-0.53064,-0.161682,-0.80304
1528884116779785,-0.219971,-0.531677,-0.157532,-0.802612
1528884116802983,-0.220581,-0.531738,-0.153748,-0.803162
1528884116817971,-0.220154,-0.531433,-0.148865,-0.804443
1528884116840252,-0.219849,-0.531372,-0.142029,-0.805725
1528884116862964,-0.219543,-0.53125,-0.133423,-0.807434
1528884116877613,-0.218079,-0.530579,-0.123413,-0.809814
1528884116900633,-0.215149,-0.529541,-0.111694,-0.812988
1528884116922471,-0.211365,-0.527954,-0.0979004,-0.816772
1528884116937431,-0.207031,-0.525818,-0.0813599,-0.821045
1528884116960370,-0.201721,-0.523193,-0.0622559,-0.825745
1528884116982312,-0.19519,-0.51825,-0.0419312,-0.831665
1528884116997281,-0.186707,-0.510864,-0.0213013,-0.838928
1528884117020210,-0.174927,-0.501343,-0.000305176,-0.847412
1528884117042152,-0.1604,-0.489685,0.0220337,-0.85675
1528884117057112,-0.14325,-0.475098,0.0455322,-0.867004
1528884117080050,-0.123169,-0.45752,0.069519,-0.87793
1528884117101992,-0.10083,-0.437866,0.0941772,-0.888428
1528884117124930,-0.0762939,-0.416443,0.120605,-0.897888
1528884117139943,-0.0501709,-0.392944,0.147827,-0.90625
1528884117162874,-0.0214233,-0.366943,0.174805,-0.913452
1528884117177845,0.0109253,-0.338928,0.200378,-0.919189
1528884117199782,0.0473633,-0.309143,0.225281,-0.922729
1528884117222723,0.0859375,-0.277954,0.251648,-0.923096
1528884117237629,0.124695,-0.245728,0.278931,-0.919922
1528884117260622,0.162964,-0.212891,0.305359,-0.913757
1528884117282828,0.199158,-0.179199,0.330688,-0.904907
1528884117298055,0.234619,-0.143738,0.354553,-0.893677
1528884117327953,0.269958,-0.107971,0.377991,-0.878967
1528884117349964,0.305481,-0.0736084,0.400757,-0.860596
1528884117365657,0.335999,-0.0402222,0.422485,-0.84082
1528884117380567,0.359863,-0.0065918,0.441284,-0.822021
1528884117402878,0.380066,0.0289307,0.457642,-0.803284
1528884117417763,0.400818,0.0639648,0.473694,-0.781616
1528884117440558,0.419739,0.0985107,0.488342,-0.758728
1528884117463109,0.433167,0.133118,0.500122,-0.737915
1528884117478070,0.442017,0.167908,0.508545,-0.719543
1528884117499989,0.449951,0.201477,0.515625,-0.700745
1528884117522542,0.456299,0.233948,0.5224,-0.681274
1528884117537522,0.458252,0.266296,0.527344,-0.664063
1528884117559464,0.455505,0.298584,0.528503,-0.651184
1528884117582630,0.449951,0.329712,0.524841,-0.642944
1528884117597567,0.446533,0.356018,0.519775,-0.635315
1528884117620304,0.446533,0.376953,0.514832,-0.627197
1528884117642481,0.446716,0.393555,0.509644,-0.621094
1528884117665538,0.445251,0.40863,0.503479,-0.617432
1528884117680145,0.442017,0.421997,0.497559,-0.615601
1528884117702924,0.438049,0.433044,0.492554,-0.614807
1528884117725127,0.435364,0.441284,0.48877,-0.613831
1528884117739863,0.434021,0.446533,0.486511,-0.612793
1528884117763029,0.433167,0.449585,0.485352,-0.612061
1528884117784969,0.432434,0.451355,0.484802,-0.611694
1528884117799666,0.43103,0.453613,0.483948,-0.611694
1528884117822862,0.429016,0.45636,0.482605,-0.612122
1528884117845650,0.426208,0.459412,0.481262,-0.612915
1528884117860074,0.422607,0.462341,0.480286,-0.613953
1528884117883013,0.418762,0.464783,0.479675,-0.615173
1528884117904985,0.415649,0.466858,0.479248,-0.616089
1528884117919981,0.413391,0.468262,0.479309,-0.616455
1528884117943183,0.411804,0.469055,0.479614,-0.616699
1528884117972634,0.4104,0.469666,0.47998,-0.616943
1528884117987651,0.409241,0.470032,0.480408,-0.617065
1528884118010233,0.40863,0.46991,0.481018,-0.617126
1528884118040404,0.40863,0.468811,0.4823,-0.616943
1528884118062945,0.408508,0.468201,0.482849,-0.617004
1528884118085148,0.408386,0.467773,0.483521,-0.616882
1528884118100524,0.408203,0.467407,0.484192,-0.61676
1528884118122722,0.408203,0.46698,0.484741,-0.616638
1528884118144663,0.407898,0.466797,0.485168,-0.616638
1528884118159837,0.407349,0.466919,0.485535,-0.616638
1528884118183086,0.406738,0.467163,0.486023,-0.616516
1528884118204718,0.406311,0.467224,0.486511,-0.616333
1528884118220203,0.406372,0.467041,0.487,-0.616089
1528884118242437,0.406555,0.466736,0.487488,-0.615784
1528884118265410,0.406799,0.466431,0.487793,-0.615662
1528884118279493,0.406738,0.466125,0.487976,-0.615723
1528884118302912,0.406494,0.466064,0.488037,-0.615906
1528884118325608,0.406494,0.466003,0.488037,-0.615967
1528884118339567,0.40686,0.465515,0.48822,-0.615906
1528884118362507,0.407471,0.464905,0.488342,-0.615845
1528884118385588,0.407959,0.464417,0.488403,-0.615845
1528884118400622,0.408142,0.464233,0.488403,-0.615906
1528884118422609,0.408081,0.464172,0.488464,-0.615967
1528884118445609,0.407837,0.464294,0.488525,-0.615967
1528884118459813,0.407715,0.464294,0.488831,-0.615784
1528884118482750,0.407776,0.464172,0.489136,-0.615601
1528884118504691,0.407654,0.464172,0.489319,-0.61554
1528884118519913,0.407349,0.464294,0.489502,-0.61554
1528884118542590,0.406982,0.464294,0.489746,-0.61554
