timestamp,x,y,z,w
1528884135897155,0.395264,0.466064,0.432007,-0.663269
1528884135920099,0.395142,0.465942,0.432129,-0.66333
1528884135935053,0.394897,0.466003,0.432251,-0.66333
1528884135958990,0.394653,0.466003,0.432617,-0.663269
1528884135979934,0.394836,0.465454,0.43335,-0.663025
1528884136005865,0.395203,0.464478,0.434448,-0.662781
1528884136018830,0.395508,0.462952,0.435913,-0.66272
1528884136073691,0.395813,0.461121,0.438049,-0.662354
1528884136078670,0.397095,0.458191,0.441345,-0.661499
1528884136099612,0.399902,0.453613,0.445862,-0.659912
1528884136130530,0.403687,0.446777,0.451538,-0.658386
1528884136152473,0.407715,0.438538,0.457886,-0.657043
1528884136178405,0.410706,0.429504,0.464783,-0.656372
1528884136197354,0.411743,0.419495,0.473145,-0.656189
1528884136212312,0.414734,0.406433,0.483643,-0.654846
1528884136235250,0.423462,0.387329,0.495422,-0.652039
1528884136257193,0.436462,0.362366,0.50885,-0.647461
1528884136275144,0.451416,0.331848,0.522888,-0.642395
1528884136295093,0.465271,0.297852,0.535706,-0.63855
1528884136317032,0.474915,0.262573,0.546448,-0.637878
1528884136331991,0.479187,0.227661,0.554626,-0.641052
1528884136339970,0.479187,0.193665,0.560181,-0.647339
1528884136369890,0.477234,0.157654,0.56427,-0.654968
1528884136392829,0.47406,0.119324,0.567078,-0.662903
1528884136414770,0.467773,0.0802612,0.567993,-0.672363
1528884136429730,0.457031,0.0411987,0.567749,-0.683472
1528884136452669,0.441711,0.00170898,0.566956,-0.695313
1528884136474636,0.423157,-0.0388794,0.564697,-0.707458
1528884136489574,0.403015,-0.0808716,0.559875,-0.719421
1528884136519493,0.381287,-0.124268,0.552124,-0.731018
1528884136542431,0.356995,-0.16687,0.541992,-0.742249
1528884136557390,0.329773,-0.20752,0.530334,-0.752991
1528884136572350,0.299561,-0.245667,0.517395,-0.763062
1528884136595288,0.267029,-0.281433,0.502869,-0.7724
1528884136610250,0.233521,-0.315735,0.486267,-0.78064
1528884136632191,0.199951,-0.348633,0.467896,-0.787109
1528884136655130,0.166626,-0.379211,0.448914,-0.791809
1528884136670123,0.133362,-0.40741,0.429749,-0.794739
1528884136692031,0.101074,-0.433716,0.410217,-0.795898
1528884136714971,0.0701904,-0.458679,0.389832,-0.795471
1528884136729938,0.041626,-0.482605,0.368408,-0.793518
1528884136752872,0.0153809,-0.505066,0.346008,-0.790588
1528884136775581,-0.00909424,-0.525757,0.323547,-0.786682
1528884136789491,-0.0336914,-0.544189,0.302185,-0.781982
1528884136812679,-0.0574951,-0.560913,0.280945,-0.776672
1528884136835372,-0.0786743,-0.576355,0.258484,-0.771301
1528884136849384,-0.0966797,-0.590332,0.234131,-0.766418
1528884136872271,-0.112732,-0.602539,0.208801,-0.762085
1528884136902218,-0.127991,-0.61322,0.184021,-0.757446
1528884136917181,-0.14325,-0.622375,0.160156,-0.752686
1528884136940487,-0.158081,-0.629639,0.13678,-0.748291
1528884136954619,-0.171631,-0.634949,0.11322,-0.744751
1528884136969631,-0.183899,-0.638245,0.0892334,-0.742249
1528884136993096,-0.19458,-0.639771,0.0656738,-0.740662
1528884137014763,-0.204346,-0.639587,0.0426636,-0.739929
1528884137037702,-0.213623,-0.637817,0.0202026,-0.739807
1528884137052908,-0.221069,-0.635132,-0.00140381,-0.740173
1528884137074984,-0.227295,-0.631348,-0.0222778,-0.74115
1528884137097782,-0.2323,-0.626465,-0.043457,-0.742798
1528884137112742,-0.235657,-0.620667,-0.0645142,-0.745117
1528884137134580,-0.238098,-0.614197,-0.0839844,-0.747742
1528884137157621,-0.240784,-0.607117,-0.102417,-0.750366
1528884137173003,-0.243591,-0.599182,-0.120422,-0.753174
1528884137194973,-0.246399,-0.589722,-0.138428,-0.756592
1528884137224925,-0.248779,-0.579346,-0.155823,-0.760437
1528884137239902,-0.251648,-0.569092,-0.171936,-0.763794
1528884137269816,-0.256104,-0.560059,-0.18512,-0.76593
1528884137299714,-0.257507,-0.557556,-0.195068,-0.764771
1528884137314649,-0.24646,-0.560181,-0.192688,-0.76709
1528884137338076,-0.241455,-0.564758,-0.180298,-0.768311
1528884137360072,-0.241516,-0.566223,-0.171875,-0.769165
1528884137382669,-0.234558,-0.566589,-0.165649,-0.7724
1528884137397590,-0.22821,-0.569275,-0.156982,-0.77417
1528884137420614,-0.226013,-0.573486,-0.145996,-0.773865
1528884137442753,-0.224426,-0.577698,-0.134949,-0.773132
1528884137457527,-0.221375,-0.582214,-0.124756,-0.7724
1528884137479469,-0.218079,-0.586975,-0.116272,-0.770996
1528884137502461,-0.214111,-0.591797,-0.109863,-0.769409
1528884137517422,-0.209778,-0.59613,-0.105774,-0.767822
1528884137540332,-0.205566,-0.599548,-0.10376,-0.766541
1528884137562301,-0.203308,-0.60144,-0.102966,-0.765808
1528884137577265,-0.20343,-0.60144,-0.103699,-0.765686
1528884137607181,-0.2052,-0.599304,-0.106934,-0.766418
1528884137630119,-0.207947,-0.595093,-0.11261,-0.768127
1528884137645078,-0.211548,-0.589417,-0.120544,-0.770325
1528884137660022,-0.216248,-0.582764,-0.130249,-0.772461
1528884137681964,-0.222412,-0.575439,-0.141113,-0.774353
1528884137696940,-0.229309,-0.567871,-0.152771,-0.775696
1528884137719880,-0.235657,-0.560425,-0.164429,-0.776794
