timestamp,x,y,z,w
1528882648081008,-0.606567,0.146851,-0.758606,-0.187439
1528882648103947,-0.606995,0.148682,-0.757874,-0.187622
1528882648118907,-0.607666,0.150269,-0.75708,-0.187256
1528882648143841,-0.608459,0.151245,-0.756409,-0.186646
1528882648163788,-0.609253,0.151489,-0.755859,-0.186035
1528882648178749,-0.60968,0.150085,-0.75592,-0.185669
1528882648233601,-0.609619,0.148071,-0.756226,-0.186157
1528882648238588,-0.608948,0.14624,-0.756714,-0.187927
1528882648271499,-0.607483,0.144531,-0.757324,-0.191467
1528882648290450,-0.605042,0.141968,-0.758362,-0.196899
1528882648314384,-0.601563,0.139282,-0.759338,-0.205566
1528882648336326,-0.597046,0.138,-0.759949,-0.216858
1528882648358267,-0.590881,0.137939,-0.761169,-0.229187
1528882648373228,-0.583618,0.136414,-0.763367,-0.241028
1528882648396166,-0.575989,0.132935,-0.766296,-0.251892
1528882648421099,-0.568237,0.127014,-0.769897,-0.261414
1528882648433067,-0.559875,0.118713,-0.774414,-0.269836
1528882648456006,-0.550781,0.108459,-0.779602,-0.277771
1528882648478944,-0.540649,0.0966187,-0.785217,-0.286255
1528882648500886,-0.528992,0.0826416,-0.791321,-0.29541
1528882648523825,-0.515991,0.0661621,-0.797607,-0.305481
1528882648538785,-0.501221,0.0485229,-0.803894,-0.316711
1528882648545767,-0.48468,0.0297241,-0.81012,-0.328613
1528882648575688,-0.466248,0.00939941,-0.81604,-0.341553
1528882648598652,-0.445984,-0.0114746,-0.821045,-0.356323
1528882648620618,-0.424072,-0.0319214,-0.825073,-0.372131
1528882648635572,-0.400879,-0.0513916,-0.828186,-0.388428
1528882648658505,-0.376465,-0.0686035,-0.830444,-0.40509
1528882648680464,-0.351868,-0.083374,-0.831604,-0.421692
1528882648696374,-0.327637,-0.0956421,-0.831726,-0.437988
1528882648718334,-0.304321,-0.105347,-0.831177,-0.45343
1528882648741244,-0.282288,-0.112488,-0.830322,-0.467285
1528882648756204,-0.261841,-0.117188,-0.829407,-0.479492
1528882648778177,-0.24408,-0.118835,-0.828552,-0.489868
1528882648801084,-0.228821,-0.119446,-0.827148,-0.499268
