timestamp,x,y,z
1528882631010949,7.9375,-3.5,-0.1875
1528882631036873,10.1875,-3.625,-0.3125
1528882631051833,8.625,-3.375,0.1875
1528882631070797,5.25,-3.25,0.8125
1528882631095716,1.9375,-3.0625,1.0625
1528882631111674,-0.875,-3.125,0.8125
1528882631131625,-1.8125,-2.75,-0.0625
1528882631171513,-1.0625,-2.5,-1
1528882631176501,-0.75,-2.0625,-1.125
1528882631236340,-1.25,-2.375,-2.25
1528882631268282,-5.9375,-3.125,-5.4375
1528882631296180,-19.9375,5.125,-7.75
1528882631311141,-13.375,17.25,-10.625
1528882631356020,-4,34.1875,-21.25
1528882631377961,9.3125,46.4375,-32.0625
1528882631408878,28.125,76.875,-64.875
1528882631430820,20.5625,95.5,-79.5625
1528882631468720,6.4375,138.313,-104
1528882631490660,7,152.188,-120.375
1528882631513599,-0.75,175.5,-145.25
1528882631543519,-9.25,187.625,-152.563
1528882631573439,-15.125,195.625,-154.625
1528882631588399,-19,197.813,-157
1528882631611338,-25.0625,196.125,-162.188
1528882631626299,-31.9375,189.813,-158.438
1528882631656218,-30.3125,177.875,-141.5
1528882631671178,-27.875,162.188,-122.938
1528882631693124,-37.625,148.625,-109.563
1528882631716059,-43,132.938,-99.75
1528882631731018,-36.375,114.813,-84.4375
1528882631752959,-25.75,91.3125,-66.9375
1528882631768918,-17.4375,68.9375,-53.75
1528882631782958,-14.6875,52.25,-45.875
1528882631805894,-10.6875,37,-39.9375
1528882631820854,-12.75,22,-34
1528882631843795,-23.1875,11.25,-29.75
1528882631873712,-27.8125,5.1875,-27.75
1528882631888672,-19.8125,6.1875,-24.5
1528882631918594,-14.25,5.75,-23.1875
1528882631940533,-14.1875,3.1875,-25.625
1528882631963473,-16.75,2,-25.25
1528882631978432,-12.3125,3.3125,-19.125
1528882631993394,-6.375,3.5,-15.8125
1528882632008386,-2.5625,3.4375,-20
1528882632031345,-2.9375,3.25,-21.6875
1528882632068247,-5.6875,5,-18.5
1528882632106093,4.375,8.375,-14.125
1528882632157954,6.375,7.625,-2.875
1528882632181157,14,8.125,0.8125
1528882632226061,19,2.875,-1.125
1528882632241674,14.0625,-0.375,3.0625
1528882632270459,10.875,2.25,3.8125
1528882632286508,3.125,3.0625,1.9375
1528882632308315,3.625,3.1875,-0.5
1528882632323332,9.4375,4.6875,-0.0625
1528882632346544,8.625,7.1875,1.3125
1528882632383174,9.625,10.125,3.5625
1528882632406147,9.9375,11.0625,4.875
1528882632443016,4.3125,4.125,2
1528882632503656,1.375,-1,6.25
1528882632563511,24.8125,-7.5625,10.5
1528882632578698,17.1875,-12.75,6
1528882632593417,6.75,-14.75,2.75
