timestamp,roll,pitch,yaw
1528882636028674,-0.0224459,-1.34121,2.81215
1528882636050615,-0.0244665,-1.34206,2.81565
1528882636067569,-0.0276501,-1.34321,2.82051
1528882636088513,-0.0295361,-1.34379,2.82457
1528882636114446,-0.0303739,-1.34422,2.82768
1528882636127411,-0.0318347,-1.345,2.83066
1528882636148356,-0.0323059,-1.34597,2.83245
1528882636188248,-0.0323197,-1.34613,2.83346
1528882636201212,-0.033739,-1.34639,2.83627
1528882636246094,-0.034311,-1.34651,2.83838
1528882636276012,-0.0340318,-1.34767,2.84027
1528882636312914,-0.0228088,-1.34843,2.83445
1528882636335852,-0.00621941,-1.34757,2.81673
1528882636373754,0.0534893,-1.33389,2.75035
1528882636388712,0.107179,-1.3153,2.69164
1528882636432593,0.215195,-1.25152,2.57165
1528882636448551,0.268557,-1.20839,2.51549
1528882636485456,0.370262,-1.09568,2.40834
1528882636508391,0.404956,-1.02923,2.3621
1528882636523351,0.424796,-0.956796,2.32465
1528882636531333,0.434534,-0.880825,2.29436
1528882636561250,0.439243,-0.802828,2.26638
1528882636583191,0.440923,-0.723383,2.23876
1528882636598151,0.441283,-0.644413,2.21339
1528882636628071,0.440229,-0.567827,2.19184
1528882636657993,0.436885,-0.495024,2.17385
1528882636680957,0.432145,-0.427445,2.15631
1528882636695893,0.424674,-0.364266,2.13871
1528882636710899,0.415623,-0.305683,2.1216
1528882636725813,0.405205,-0.251602,2.10543
1528882636740784,0.395874,-0.201686,2.08956
1528882636763710,0.390589,-0.155976,2.07374
1528882636778670,0.390022,-0.118493,2.05686
1528882636800610,0.390234,-0.0835557,2.04006
1528882636823583,0.387263,-0.0517382,2.02441
1528882636845524,0.383488,-0.0241979,2.01001
1528882636875424,0.382482,-5.72503e-05,1.99621
1528882636898350,0.384013,0.0218525,1.98261
1528882636913310,0.384782,0.0411321,1.9708
1528882636936303,0.383622,0.0567378,1.96159
1528882636966199,0.388694,0.0782449,1.94594
1528882636981127,0.396352,0.0865994,1.93952
1528882637011074,0.40376,0.0938272,1.9363
1528882637026010,0.407117,0.0991402,1.93517
1528882637047985,0.408866,0.102181,1.93509
1528882637062910,0.410639,0.103477,1.93607
1528882637085848,0.413483,0.103593,1.93752
1528882637115768,0.415323,0.102349,1.9398
1528882637145688,0.415655,0.0946656,1.94763
1528882637168630,0.417745,0.0900326,1.95038
1528882637183850,0.42066,0.0854709,1.95209
1528882637206617,0.42365,0.0822432,1.95275
1528882637236194,0.425307,0.0802723,1.95256
1528882637273674,0.425349,0.078022,1.95083
1528882637310486,0.431258,0.07383,1.94877
1528882637341404,0.436188,0.0724181,1.94745
1528882637393279,0.447823,0.0778335,1.94796
