timestamp,x,y,z,w
1528882653338275,-0.603088,0.142944,-0.761841,-0.188538
1528882653364206,-0.603149,0.142883,-0.761902,-0.188232
1528882653379166,-0.603149,0.142883,-0.761902,-0.188171
1528882653398115,-0.603455,0.142639,-0.761841,-0.187561
1528882653424051,-0.604187,0.141296,-0.761841,-0.18634
1528882653439007,-0.60498,0.139343,-0.761841,-0.185059
1528882653458955,-0.605774,0.137634,-0.76178,-0.184082
1528882653498846,-0.606262,0.13678,-0.761658,-0.183533
1528882653503836,-0.606567,0.136597,-0.761475,-0.183533
1528882653555694,-0.607117,0.136841,-0.760986,-0.183594
1528882653578634,-0.60791,0.137146,-0.760315,-0.183472
1528882653615534,-0.60968,0.137512,-0.758667,-0.184021
1528882653639471,-0.609619,0.137451,-0.758423,-0.185303
1528882653675376,-0.603027,0.132141,-0.763611,-0.189514
1528882653698313,-0.596191,0.121765,-0.769653,-0.193604
1528882653736212,-0.575623,0.0880737,-0.786255,-0.206848
1528882653760149,-0.560608,0.0692139,-0.796143,-0.217346
1528882653796053,-0.522278,0.0322876,-0.815491,-0.247559
1528882653812011,-0.499634,0.0144653,-0.82428,-0.266174
1528882653817995,-0.473877,-0.00286865,-0.832886,-0.286133
1528882653855892,-0.445618,-0.0203247,-0.840637,-0.30719
1528882653878832,-0.416199,-0.0380249,-0.846802,-0.329163
1528882653893790,-0.386108,-0.0551758,-0.851196,-0.35144
1528882653915732,-0.356018,-0.0720825,-0.853638,-0.373413
1528882653938707,-0.326294,-0.0875854,-0.854309,-0.395142
1528882653953633,-0.297241,-0.0993042,-0.853577,-0.41626
1528882653975572,-0.269348,-0.106812,-0.852112,-0.435974
1528882653998510,-0.243469,-0.111572,-0.849792,-0.454041
1528882654013472,-0.220032,-0.115601,-0.846619,-0.470703
1528882654043397,-0.199585,-0.119873,-0.842834,-0.485291
1528882654081326,-0.183289,-0.122803,-0.838989,-0.497498
1528882654096284,-0.169373,-0.124451,-0.835388,-0.507996
1528882654111211,-0.158752,-0.127441,-0.831665,-0.516724
1528882654118192,-0.150574,-0.13269,-0.827576,-0.524353
1528882654133198,-0.14325,-0.138855,-0.823547,-0.531128
1528882654156089,-0.136108,-0.144348,-0.82019,-0.536682
1528882654178034,-0.129272,-0.148987,-0.817627,-0.541016
1528882654193020,-0.124023,-0.154053,-0.815186,-0.544495
1528882654215929,-0.120544,-0.159668,-0.813049,-0.546814
1528882654238868,-0.117676,-0.164734,-0.811523,-0.548218
1528882654252832,-0.116028,-0.168335,-0.81073,-0.548645
1528882654275771,-0.115967,-0.16925,-0.810913,-0.548096
1528882654305690,-0.116882,-0.167847,-0.812012,-0.546692
1528882654328630,-0.119202,-0.167175,-0.812866,-0.545105
1528882654350571,-0.122375,-0.167725,-0.812744,-0.544434
1528882654388691,-0.127808,-0.16864,-0.811768,-0.544373
1528882654448816,-0.132324,-0.17627,-0.808411,-0.545898
1528882654478772,-0.132141,-0.182251,-0.807373,-0.545532
1528882654493587,-0.132141,-0.186646,-0.806946,-0.544617
1528882654516466,-0.131775,-0.191895,-0.806702,-0.543213
1528882654539204,-0.130981,-0.197144,-0.806641,-0.541687
1528882654553395,-0.129456,-0.202148,-0.806641,-0.540222
1528882654584107,-0.127136,-0.207275,-0.806519,-0.539001
1528882654614065,-0.125366,-0.21106,-0.80658,-0.537842
1528882654673339,-0.122375,-0.20929,-0.807983,-0.537109
1528882654726197,-0.120422,-0.210999,-0.810608,-0.532959
1528882654763100,-0.124207,-0.215454,-0.809265,-0.532349
1528882654793020,-0.125,-0.21582,-0.808716,-0.532776
1528882654830919,-0.125122,-0.211975,-0.808655,-0.534424
1528882654853857,-0.124939,-0.210083,-0.808411,-0.535522
