timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882653510814,-2,-1,-2,-1,-1,-2,-2,-1
1528882653510814,1,0,1,-2,-1,3,2,-1
1528882653518792,1,0,0,1,-1,-1,0,-1
1528882653518792,0,1,1,0,-1,-8,-3,0
1528882653533753,0,1,1,3,4,14,2,2
1528882653533753,-1,0,-3,-3,-1,1,-1,-1
1528882653541732,-1,-1,-1,-1,1,2,-1,-2
1528882653541732,0,-1,-2,0,0,-3,0,-2
1528882653551704,1,-1,2,1,1,-1,3,1
1528882653551704,-2,-3,-3,-2,-3,-4,-2,-1
1528882653563672,-1,-1,-5,-6,-3,4,3,2
1528882653563672,1,-3,-6,-6,-1,-8,-6,0
1528882653570655,-1,1,5,10,0,-4,-8,-4
1528882653570655,-2,-2,-1,-1,-1,0,2,-1
1528882653585614,-1,0,0,-1,-3,9,5,2
1528882653585614,-2,-2,-8,-9,-1,-5,-1,-2
1528882653593592,0,-4,-10,-21,-11,-6,6,0
1528882653593592,-3,-3,0,19,5,8,-4,-1
1528882653603567,0,0,-4,-4,-3,-16,-7,-2
1528882653603567,1,3,8,3,3,15,-1,1
1528882653608552,1,4,9,12,-1,-9,-3,-1
1528882653608552,-3,-3,-7,-17,-23,-8,-7,-3
1528882653623513,-3,-3,-4,4,12,0,0,-3
1528882653623513,-4,-4,-2,-3,7,1,0,-2
1528882653630495,-3,-8,-15,-10,-2,1,0,0
1528882653630495,1,2,6,5,5,1,2,1
1528882653645454,0,3,9,-3,-11,-3,-1,-1
1528882653645454,0,2,-7,-4,7,3,1,0
1528882653656426,-2,2,8,15,-3,1,0,0
1528882653656426,1,0,-3,2,1,-13,4,1
1528882653661412,1,2,19,16,0,10,-3,0
1528882653661412,0,-1,-1,-5,4,0,1,-1
1528882653668394,-1,-3,-13,-20,-3,7,0,-1
1528882653668394,2,1,0,34,16,6,-4,0
1528882653683355,1,0,7,-4,-6,-7,1,0
1528882653683355,4,9,24,12,-7,9,9,4
1528882653691334,-1,-6,-9,-17,-3,-12,-8,-4
1528882653691334,-7,-11,-9,-15,-13,-11,-1,-4
1528882653707291,2,0,-12,-1,11,13,0,-1
1528882653707291,-3,-7,-13,0,-7,9,-3,-3
1528882653713273,1,2,4,5,3,-8,2,2
1528882653713273,0,7,5,-6,0,-25,-13,-2
1528882653721251,-1,3,2,10,1,5,6,6
1528882653721251,0,5,9,-4,1,10,1,-1
1528882653728233,1,5,-2,3,-5,-2,-1,0
1528882653728233,-2,-4,-2,-9,3,15,3,0
1528882653743194,-1,-2,5,8,-5,-20,-5,-2
1528882653743194,1,-4,-4,1,0,-11,-10,-1
1528882653751173,-3,-6,-10,-2,8,1,-2,-1
1528882653751173,4,8,16,-9,-14,-3,2,2
1528882653766133,-6,-10,-9,2,-1,13,-2,-3
1528882653766133,-2,-2,3,-24,-15,-14,4,3
1528882653773115,1,4,7,30,26,32,6,0
1528882653773115,-1,-4,-11,-14,-23,-26,-5,-3
1528882653781093,1,2,-1,-12,-7,-3,-1,-2
1528882653781093,-2,-5,-6,11,-8,-10,-1,-2
1528882653788074,1,-2,-5,-24,4,10,4,1
1528882653788074,-1,1,5,14,13,29,8,1
1528882653803034,-2,-3,-3,9,5,0,-10,-3
1528882653803034,-1,1,-6,-1,-11,-11,-5,-1
1528882653825983,2,8,7,-1,1,13,3,0
1528882653825983,0,0,0,1,4,-6,0,0
1528882653832954,-3,0,1,0,-6,5,-5,-1
1528882653832954,0,-3,-1,-5,-4,-23,-8,-3
1528882653840933,-3,-10,-13,-11,-4,-3,-3,2
1528882653840933,2,0,3,1,-9,14,8,-2
1528882653847914,0,-1,3,8,18,-8,-1,0
1528882653847914,1,-8,0,-7,-10,-5,-6,0
1528882653863877,-1,-5,-2,5,11,5,4,-1
1528882653863877,-1,-3,-10,-9,16,-8,-1,-1
1528882653870852,-3,-4,-4,-9,-15,-14,-7,-5
1528882653870852,0,9,11,18,-5,8,6,2
1528882653885812,4,6,-3,-1,15,43,19,2
1528882653885812,-5,0,-9,-7,3,-67,-24,-7
1528882653900772,0,5,3,-10,-66,-9,-8,-3
1528882653900772,-2,-1,-6,-8,3,0,-3,-3
1528882653908750,2,6,1,-1,17,1,-2,1
1528882653908750,-2,1,1,1,3,13,10,-1
1528882653923715,-3,-2,0,2,18,15,6,3
1528882653923715,10,7,1,-1,-6,-9,-13,0
1528882653930693,-1,-4,-4,-4,-12,-20,-6,-6
1528882653930693,0,-1,-6,-2,4,14,5,2
1528882653945689,1,0,7,18,-13,-21,-3,2
1528882653945689,2,1,1,-5,25,62,19,4
1528882653960612,-2,-4,-5,1,6,-4,-11,-4
1528882653960612,-3,-5,-8,-11,-5,-19,-2,-1
1528882653968591,1,-1,3,2,11,21,6,3
1528882653968591,0,0,-2,-12,-16,-8,-6,-2
1528882653983553,1,2,18,27,6,-4,0,1
1528882653983553,-1,-3,-6,-9,-9,10,-2,-2
1528882653990533,-1,-3,-4,0,2,-8,-3,-2
1528882653990533,-2,-2,-4,-6,-6,6,-1,-1
1528882654005493,-1,-2,-1,-3,-6,10,2,1
1528882654005493,-3,-4,-5,-4,5,-3,-3,0
1528882654020455,4,-1,-12,-23,0,7,-4,-1
1528882654020455,-2,1,11,25,21,-6,-2,0
1528882654028481,-4,-4,-3,2,16,-2,-6,-3
1528882654028481,2,-4,-10,-1,0,21,4,-2
1528882654050373,-3,-4,-6,-14,9,11,-3,-4
1528882654050373,2,10,24,17,-1,-2,-11,1
1528882654073310,2,-2,-10,-18,7,6,20,6
1528882654073310,-1,7,29,37,2,4,6,5
1528882654088273,1,7,18,24,-37,-11,-5,0
1528882654088273,0,-4,-6,10,23,-5,-1,2
1528882654103233,0,2,2,-3,-16,-13,-4,-2
1528882654103233,-1,-4,-3,-9,-17,10,1,-1
1528882654126221,-3,-3,-4,-12,-25,-54,-6,-1
1528882654126221,3,3,1,4,2,9,4,1
1528882654141133,-3,-3,-3,1,8,5,-3,-1
1528882654141133,-2,-4,-14,-17,-13,-17,-6,-3
1528882654148111,-1,1,6,9,15,9,-10,-2
1528882654148111,-4,1,7,22,-2,-4,-2,-5
1528882654163109,2,-2,-4,-12,1,-22,12,5
1528882654163109,-3,-2,-3,-3,12,15,1,-1
1528882654171051,-1,-6,-17,-24,-23,-22,-17,-6
1528882654171051,0,3,12,9,10,-7,-9,0
1528882654186011,-6,-5,-8,-3,-38,-2,7,2
1528882654186011,1,0,0,-2,6,28,-1,-2
1528882654200970,-2,0,-4,-5,5,3,2,-1
1528882654200970,-3,-3,3,11,18,0,-2,-2
1528882654207951,2,4,4,4,27,12,0,2
