timestamp,x,y,z,w
1528882631012938,0.550537,-0.265686,0.733704,0.296448
1528882631028923,0.550354,-0.264954,0.734253,0.296143
1528882631054825,0.550415,-0.264038,0.734802,0.29541
1528882631073787,0.550842,-0.262695,0.735291,0.294617
1528882631088735,0.551208,-0.261414,0.735657,0.294189
1528882631114665,0.551514,-0.260376,0.735962,0.293884
1528882631133616,0.551697,-0.259888,0.736023,0.293701
1528882631178507,0.55188,-0.259644,0.735962,0.293701
1528882631198442,0.552246,-0.259644,0.735596,0.294006
1528882631199439,0.552124,-0.260254,0.735107,0.294861
1528882631205423,0.551819,-0.261292,0.734497,0.296082
1528882631225371,0.551208,-0.262634,0.733948,0.297302
1528882631240329,0.550659,-0.264099,0.733337,0.298523
1528882631267258,0.550171,-0.265686,0.732666,0.299744
1528882631316126,0.549744,-0.266907,0.732239,0.300415
1528882631317124,0.549683,-0.267395,0.731995,0.30072
1528882631324105,0.549622,-0.2677,0.731934,0.30072
1528882631344053,0.549561,-0.26825,0.731689,0.300842
1528882631360013,0.549316,-0.268921,0.731506,0.301208
1528882631390927,0.548828,-0.270081,0.731262,0.301697
1528882631411870,0.548523,-0.271057,0.730957,0.302063
1528882631427842,0.548279,-0.271851,0.730774,0.302307
1528882631450768,0.547791,-0.2724,0.730835,0.302429
1528882631472722,0.547424,-0.272949,0.73114,0.30188
1528882631487668,0.546753,-0.273376,0.7323,0.299988
1528882631510608,0.546814,-0.271729,0.734924,0.294922
1528882631531551,0.545593,-0.269836,0.739197,0.288086
1528882631547508,0.541199,-0.268311,0.746216,0.279724
1528882631570447,0.534241,-0.266052,0.756348,0.2677
1528882631591391,0.52533,-0.261963,0.76947,0.251465
1528882631615327,0.511353,-0.260742,0.783997,0.236206
1528882631630288,0.493652,-0.262207,0.798767,0.222351
1528882631653226,0.473389,-0.26532,0.81366,0.208374
1528882631667189,0.450562,-0.269104,0.829041,0.192932
1528882631690133,0.425049,-0.274231,0.844421,0.175964
1528882631713067,0.397217,-0.27887,0.860107,0.156921
1528882631734010,0.365845,-0.282043,0.876648,0.134521
1528882631750964,0.330994,-0.285156,0.893066,0.1073
1528882631780961,0.293274,-0.28656,0.908997,0.0742798
1528882631793927,0.25116,-0.284424,0.9245,0.0354004
1528882631810883,0.205566,-0.280884,0.937378,-0.00836182
1528882631832838,0.158142,-0.276855,0.946167,-0.0551758
1528882631853766,0.111084,-0.270996,0.950623,-0.102478
1528882631870721,0.0654907,-0.262817,0.951233,-0.147461
1528882631892663,0.0239258,-0.252502,0.94873,-0.188599
1528882631913610,-0.012207,-0.24054,0.944275,-0.224365
1528882631930562,-0.043335,-0.227966,0.938843,-0.254333
1528882631953500,-0.0678101,-0.216064,0.932678,-0.28064
1528882631974497,-0.0858765,-0.203918,0.926819,-0.303406
1528882631990401,-0.098938,-0.190796,0.921631,-0.323059
1528882632013340,-0.106079,-0.178589,0.917175,-0.340027
1528882632041318,-0.104492,-0.170166,0.91394,-0.353333
1528882632050240,-0.0971069,-0.162659,0.912048,-0.363647
1528882632063240,-0.0870972,-0.154846,0.910583,-0.37323
1528882632078220,-0.0784302,-0.146179,0.908997,-0.382324
1528882632110081,-0.0721436,-0.138611,0.907715,-0.389343
1528882632123046,-0.0667114,-0.13446,0.90625,-0.395203
1528882632140001,-0.0623779,-0.132202,0.904724,-0.400085
1528882632160945,-0.0593872,-0.133423,0.902954,-0.404114
1528882632184043,-0.0588379,-0.138916,0.90094,-0.406799
1528882632198134,-0.0615234,-0.144165,0.899353,-0.408203
1528882632221076,-0.06604,-0.147339,0.898804,-0.407532
1528882632243538,-0.0708618,-0.149414,0.899658,-0.404053
1528882632258449,-0.0745239,-0.151062,0.901428,-0.398804
1528882632280422,-0.0771484,-0.152771,0.903687,-0.392517
1528882632306320,-0.0787964,-0.154236,0.906372,-0.385376
1528882632320341,-0.0797119,-0.156067,0.908997,-0.378174
1528882632341287,-0.0814209,-0.158142,0.911011,-0.372009
1528882632372205,-0.0834351,-0.160767,0.912415,-0.367065
1528882632380529,-0.0846558,-0.166382,0.912415,-0.364075
1528882632401127,-0.0853882,-0.173218,0.911621,-0.362854
1528882632423071,-0.0863037,-0.179626,0.910095,-0.36322
1528882632440023,-0.0879517,-0.18512,0.908264,-0.364685
1528882632461459,-0.0908203,-0.189209,0.906311,-0.36676
1528882632483592,-0.0932617,-0.192627,0.904236,-0.369446
1528882632499760,-0.0945435,-0.196472,0.901855,-0.372925
1528882632521609,-0.0957031,-0.200012,0.899414,-0.376648
1528882632543562,-0.0980225,-0.202637,0.897095,-0.380127
1528882632558520,-0.100403,-0.205383,0.894958,-0.383179
1528882632580694,-0.101013,-0.208679,0.893005,-0.385681
1528882632603630,-0.100647,-0.211731,0.891418,-0.387878
1528882632619115,-0.100281,-0.213501,0.890076,-0.390015
1528882632641610,-0.0997925,-0.212524,0.889587,-0.391785
1528882632663949,-0.098999,-0.209961,0.890015,-0.392395
1528882632678657,-0.0985718,-0.207275,0.891052,-0.391602
1528882632701491,-0.098999,-0.205139,0.892334,-0.389648
1528882632723675,-0.10022,-0.203308,0.893921,-0.386719
1528882632740521,-0.101196,-0.201721,0.896057,-0.382324
1528882632761335,-0.100159,-0.201721,0.898743,-0.37616
1528882632783573,-0.0973511,-0.202454,0.901978,-0.368652
1528882632799749,-0.0944214,-0.203186,0.905151,-0.361145
1528882632821038,-0.0928345,-0.203369,0.907898,-0.354553
1528882632843565,-0.0917969,-0.199768,0.911499,-0.347595
1528882632862112,-0.0895386,-0.19696,0.915466,-0.339294
1528882632881051,-0.0866699,-0.200012,0.917908,-0.331421
1528882632903870,-0.0847168,-0.208008,0.917725,-0.327576
1528882632920638,-0.085083,-0.216064,0.915649,-0.328064
