timestamp,x,y,z,w
1528882654594081,-0.0414429,-0.209412,0.92926,-0.301514
1528882654617931,-0.0423584,-0.217651,0.926758,-0.303101
1528882654633714,-0.0435181,-0.224426,0.92395,-0.306702
1528882654655386,-0.0460205,-0.227356,0.92157,-0.311279
1528882654676332,-0.0493774,-0.22821,0.919373,-0.316528
1528882654693286,-0.0522461,-0.229187,0.917297,-0.321411
1528882654716224,-0.0541382,-0.231018,0.9151,-0.325928
1528882654736198,-0.0557251,-0.233887,0.912659,-0.330505
1528882654753127,-0.0566406,-0.238953,0.909729,-0.334717
1528882654775070,-0.0570679,-0.245483,0.906311,-0.339233
1528882654797009,-0.0582886,-0.248596,0.903503,-0.344177
1528882654812966,-0.06073,-0.246399,0.902344,-0.348389
1528882654835905,-0.0632935,-0.241394,0.902527,-0.350952
1528882654856850,-0.0652466,-0.236877,0.903442,-0.351318
1528882654872807,-0.0667114,-0.233765,0.904663,-0.349976
1528882654895744,-0.0671997,-0.231812,0.906067,-0.347534
1528882654916688,-0.0664063,-0.230835,0.907654,-0.344116
1528882654932646,-0.0656128,-0.229126,0.909912,-0.339478
1528882654955585,-0.0653076,-0.225952,0.912903,-0.333557
1528882654976577,-0.0633545,-0.22345,0.916077,-0.326843
1528882654999018,-0.0599365,-0.222717,0.918762,-0.320374
1528882655015723,-0.0563354,-0.223267,0.920593,-0.31543
1528882655036925,-0.0537109,-0.226868,0.921143,-0.311646
1528882655052861,-0.0525513,-0.233398,0.920166,-0.309937
1528882655075622,-0.0524292,-0.240479,0.918335,-0.309998
1528882655097382,-0.0532837,-0.245972,0.916382,-0.311218
1528882655112226,-0.0547485,-0.250305,0.914612,-0.312805
1528882655136256,-0.0570679,-0.254089,0.912781,-0.314697
1528882655157496,-0.0588379,-0.25885,0.910645,-0.31665
1528882655172765,-0.0595703,-0.264221,0.908447,-0.318359
1528882655196277,-0.0595703,-0.269409,0.90625,-0.32019
1528882655218182,-0.0596924,-0.273376,0.90448,-0.321899
1528882655239348,-0.0602417,-0.276001,0.903137,-0.323303
1528882655255423,-0.0601196,-0.278198,0.9021,-0.324402
1528882655278257,-0.0598145,-0.278992,0.901306,-0.325867
1528882655299840,-0.0602417,-0.27594,0.901672,-0.327515
1528882655315472,-0.0612183,-0.270447,0.903076,-0.327942
1528882655337733,-0.0616455,-0.266113,0.904724,-0.326904
1528882655359693,-0.0608521,-0.264771,0.905579,-0.325684
1528882655375628,-0.0593262,-0.265686,0.905823,-0.324585
1528882655397869,-0.057251,-0.268555,0.90564,-0.323181
1528882655418813,-0.055603,-0.271851,0.905579,-0.320862
1528882655435780,-0.0554199,-0.274658,0.905884,-0.317505
1528882655457990,-0.0564575,-0.27771,0.906494,-0.313049
1528882655479075,-0.0576172,-0.281311,0.907166,-0.307556
1528882655495464,-0.0587158,-0.286377,0.907837,-0.300598
1528882655517995,-0.0592651,-0.293213,0.908325,-0.292236
1528882655539061,-0.0598145,-0.301392,0.908875,-0.281982
1528882655556018,-0.0593262,-0.310913,0.909607,-0.269104
1528882655577953,-0.0562744,-0.322754,0.910339,-0.252747
1528882655598897,-0.0532227,-0.33905,0.909668,-0.233826
1528882655615852,-0.0501099,-0.35553,0.909058,-0.211487
1528882655638242,-0.0455322,-0.371338,0.908508,-0.186096
1528882655659818,-0.0383911,-0.384705,0.908508,-0.158508
1528882655675371,-0.0280762,-0.39801,0.907776,-0.12915
1528882655698056,-0.0158691,-0.411194,0.906189,-0.097229
1528882655726266,-0.00244141,-0.422607,0.904114,-0.0626831
1528882655735449,0.0128174,-0.430237,0.902222,-0.026062
1528882655758181,0.0307007,-0.434326,0.900146,0.0109253
1528882655778624,0.0509033,-0.436157,0.897156,0.0477295
1528882655795598,0.0748901,-0.437073,0.892334,0.0841675
1528882655818654,0.104187,-0.4375,0.88501,0.120361
1528882655838731,0.136475,-0.435791,0.875916,0.155518
1528882655854982,0.169617,-0.431763,0.865662,0.188171
1528882655877919,0.204346,-0.425537,0.853943,0.21875
1528882655899528,0.240906,-0.418274,0.839966,0.247803
1528882655923274,0.278748,-0.40979,0.824036,0.274353
1528882655938487,0.315186,-0.401245,0.80658,0.298462
1528882655959398,0.350586,-0.391785,0.78772,0.320923
1528882655975506,0.384644,-0.381836,0.7677,0.341797
1528882655997795,0.416138,-0.37262,0.746826,0.360779
1528882656019648,0.444092,-0.366211,0.724976,0.378235
1528882656035462,0.467407,-0.362732,0.702759,0.39502
1528882656058239,0.485291,-0.362244,0.681641,0.410583
1528882656080403,0.49823,-0.363159,0.663574,0.423584
1528882656095391,0.507141,-0.363647,0.651062,0.431946
1528882656118353,0.514587,-0.362732,0.643372,0.435486
1528882656141318,0.521667,-0.35968,0.638794,0.43634
1528882656155570,0.52356,-0.361938,0.631409,0.442871
1528882656178179,0.519653,-0.369629,0.622437,0.453735
1528882656200411,0.513855,-0.379089,0.615173,0.46228
1528882656223069,0.50885,-0.384888,0.61145,0.467896
1528882656238019,0.506775,-0.385803,0.611084,0.469971
1528882656260775,0.506714,-0.383484,0.613098,0.469299
1528882656283723,0.508484,-0.378845,0.616455,0.466675
1528882656298735,0.509888,-0.374634,0.6203,0.463562
1528882656320615,0.511047,-0.370972,0.623901,0.460266
1528882656341819,0.512878,-0.366943,0.627686,0.456238
1528882656364381,0.515808,-0.361877,0.631836,0.451294
1528882656380352,0.519043,-0.356567,0.635803,0.446228
1528882656401325,0.521729,-0.351868,0.639099,0.442017
1528882656418279,0.523376,-0.349121,0.641602,0.43866
1528882656440237,0.523499,-0.348572,0.643799,0.435791
1528882656461904,0.523376,-0.348816,0.645752,0.432861
1528882656478791,0.523682,-0.348328,0.647766,0.429871
1528882656501018,0.52417,-0.347351,0.649841,0.426819
1528882656521909,0.524353,-0.346619,0.652161,0.423767
1528882656537928,0.523987,-0.346985,0.654663,0.419983
1528882656560726,0.524109,-0.34668,0.657593,0.415527
1528882656582212,0.524353,-0.345154,0.661377,0.410461
1528882656597944,0.525513,-0.341614,0.66626,0.403931
1528882656621006,0.526672,-0.338013,0.671021,0.397461
1528882656642220,0.528198,-0.334534,0.675232,0.391296
1528882656657909,0.531372,-0.328308,0.679199,0.385315
1528882656680119,0.5354,-0.319824,0.683472,0.379272
1528882656702393,0.539368,-0.31189,0.686951,0.373962
1528882656718029,0.542908,-0.305603,0.689392,0.369507
1528882656740972,0.545593,-0.301208,0.691162,0.365784
1528882656761424,0.547485,-0.298218,0.692627,0.362671
1528882656778139,0.548828,-0.295898,0.69397,0.359863
1528882656801317,0.549927,-0.294189,0.694946,0.357788
