timestamp,x,y,z,w
1528882636028674,-0.611389,0.110596,-0.771851,-0.135437
1528882636050615,-0.611816,0.110352,-0.771667,-0.134644
1528882636067569,-0.612244,0.110168,-0.771545,-0.133728
1528882636088513,-0.61261,0.10968,-0.771484,-0.13269
1528882636114446,-0.612915,0.10907,-0.771484,-0.131714
1528882636127411,-0.613281,0.108765,-0.771362,-0.130981
1528882636148356,-0.613647,0.108459,-0.77124,-0.130432
1528882636188248,-0.613831,0.108154,-0.771179,-0.130005
1528882636201212,-0.614014,0.107849,-0.771179,-0.129333
1528882636246094,-0.614197,0.107422,-0.771179,-0.128662
1528882636276012,-0.614624,0.106812,-0.771118,-0.127869
1528882636312914,-0.615417,0.104309,-0.770996,-0.126587
1528882636335852,-0.615112,0.103333,-0.771118,-0.128418
1528882636373754,-0.610535,0.0996094,-0.773804,-0.136536
1528882636388712,-0.604431,0.0948486,-0.77771,-0.144409
1528882636432593,-0.583252,0.0802002,-0.791077,-0.16626
1528882636448551,-0.569458,0.0686035,-0.799438,-0.178955
1528882636485456,-0.53418,0.0368652,-0.817749,-0.211426
1528882636508391,-0.512451,0.0213013,-0.826416,-0.232544
1528882636523351,-0.487305,0.00701904,-0.834961,-0.255676
1528882636531333,-0.459595,-0.0065918,-0.843079,-0.27948
1528882636561250,-0.430359,-0.0200195,-0.849854,-0.303711
1528882636583191,-0.399902,-0.0333862,-0.855042,-0.328613
1528882636598151,-0.369202,-0.0473022,-0.858704,-0.352417
1528882636628071,-0.338928,-0.0614014,-0.861145,-0.374023
1528882636657993,-0.309448,-0.074707,-0.862549,-0.393372
1528882636680957,-0.281616,-0.0866089,-0.862549,-0.411438
1528882636695893,-0.254883,-0.0966187,-0.861389,-0.428711
1528882636710899,-0.229553,-0.105225,-0.859375,-0.444763
1528882636725813,-0.205627,-0.112549,-0.856812,-0.459412
1528882636740784,-0.183594,-0.119629,-0.853577,-0.472717
1528882636763710,-0.164246,-0.127625,-0.849609,-0.484802
1528882636778670,-0.149597,-0.135681,-0.844727,-0.495728
1528882636800610,-0.136292,-0.143616,-0.839478,-0.506104
1528882636823583,-0.123474,-0.149658,-0.834534,-0.515747
1528882636845524,-0.112183,-0.15448,-0.829895,-0.524353
1528882636875424,-0.103027,-0.159729,-0.825134,-0.532043
1528882636898350,-0.09552,-0.165527,-0.82019,-0.539307
1528882636913310,-0.0888062,-0.170471,-0.815796,-0.545593
1528882636936303,-0.0828857,-0.173828,-0.812378,-0.550476
1528882636966199,-0.0769043,-0.181091,-0.806152,-0.558167
1528882636981127,-0.0762329,-0.186218,-0.80304,-0.560974
1528882637011074,-0.0756836,-0.19104,-0.800903,-0.5625
1528882637026010,-0.074585,-0.193787,-0.799866,-0.563232
1528882637047985,-0.0738525,-0.195313,-0.799438,-0.563416
1528882637062910,-0.0737305,-0.196411,-0.799438,-0.563049
1528882637085848,-0.0743408,-0.197632,-0.799561,-0.562378
1528882637115768,-0.0751343,-0.19812,-0.80011,-0.561279
1528882637145688,-0.0775757,-0.196472,-0.802856,-0.557556
1528882637168630,-0.0797729,-0.196167,-0.803772,-0.55603
1528882637183850,-0.0822754,-0.196167,-0.804321,-0.554932
1528882637206617,-0.0843506,-0.196533,-0.804443,-0.55426
1528882637236194,-0.0856323,-0.196655,-0.804382,-0.554138
1528882637273674,-0.086731,-0.195984,-0.804077,-0.554688
1528882637310486,-0.090271,-0.197144,-0.803223,-0.554871
1528882637341404,-0.0923462,-0.198669,-0.80249,-0.555115
1528882637393279,-0.0933228,-0.204834,-0.801025,-0.554749
1528882637408225,-0.0933228,-0.208313,-0.801147,-0.553284
1528882637431163,-0.0939941,-0.211365,-0.801636,-0.551392
1528882637438151,-0.0944214,-0.213867,-0.802002,-0.549805
1528882637461138,-0.0933228,-0.216064,-0.802124,-0.548889
1528882637483026,-0.0924683,-0.217651,-0.80188,-0.548767
1528882637497985,-0.0921021,-0.217468,-0.801819,-0.549011
1528882637520924,-0.0915527,-0.216309,-0.802063,-0.549255
1528882637550845,-0.0907593,-0.214844,-0.803162,-0.54834
1528882637565840,-0.0915527,-0.21405,-0.803711,-0.547729
1528882637580816,-0.093689,-0.214539,-0.804443,-0.546082
1528882637610685,-0.0977783,-0.217468,-0.804626,-0.543945
1528882637640660,-0.101501,-0.219116,-0.804138,-0.543213
1528882637655613,-0.10321,-0.218811,-0.80365,-0.543823
1528882637678561,-0.104309,-0.218445,-0.803345,-0.544189
1528882637730364,-0.106079,-0.216919,-0.802795,-0.545288
1528882637746529,-0.106262,-0.216492,-0.802063,-0.546509
1528882637783579,-0.107117,-0.217285,-0.800781,-0.547913
1528882637828446,-0.107727,-0.222412,-0.799072,-0.548157
1528882637858492,-0.1073,-0.224365,-0.79895,-0.547668
1528882637888306,-0.105591,-0.227112,-0.799316,-0.546326
1528882637926285,-0.100464,-0.228699,-0.799866,-0.545837
1528882637948449,-0.0966797,-0.230591,-0.799805,-0.545837
1528882637978361,-0.0952759,-0.233215,-0.7995,-0.54541
1528882638016584,-0.0961914,-0.233826,-0.799744,-0.544556
1528882638069026,-0.0952759,-0.233826,-0.801514,-0.542175
1528882638106634,-0.100647,-0.240601,-0.802856,-0.536194
1528882638120513,-0.103271,-0.242676,-0.802734,-0.534912
1528882638151634,-0.10437,-0.242737,-0.802734,-0.534668
1528882638173681,-0.105042,-0.241882,-0.802856,-0.534729
1528882638249020,-0.105042,-0.237793,-0.803162,-0.536133
1528882638271680,-0.104492,-0.236694,-0.803223,-0.536621
