timestamp,roll,pitch,yaw
1528882648081008,0.0207428,-1.34827,2.6408
1528882648103947,0.0109972,-1.35054,2.64769
1528882648118907,0.000219051,-1.35302,2.65663
1528882648143841,-0.00782845,-1.35566,2.66424
1528882648163788,-0.0109772,-1.35771,2.66794
1528882648178749,-0.0024014,-1.35813,2.6621
1528882648233601,0.0141828,-1.3566,2.64764
1528882648238588,0.0350134,-1.35387,2.62696
1528882648271499,0.0622051,-1.34884,2.59694
1528882648290450,0.100473,-1.34045,2.55422
1528882648314384,0.149633,-1.32872,2.49602
1528882648336326,0.195096,-1.31437,2.43514
1528882648358267,0.22683,-1.29699,2.38473
1528882648373228,0.253912,-1.27575,2.34141
1528882648396166,0.279534,-1.25236,2.30395
1528882648421099,0.305445,-1.22668,2.27146
1528882648433067,0.330385,-1.19774,2.24472
1528882648456006,0.35453,-1.16562,2.22214
1528882648478944,0.378556,-1.1299,2.20119
1528882648500886,0.402683,-1.08871,2.18147
1528882648523825,0.428766,-1.04225,2.1617
1528882648538785,0.452297,-0.991033,2.14386
1528882648545767,0.472965,-0.935395,2.12881
1528882648575688,0.492428,-0.874736,2.11498
1528882648598652,0.509968,-0.809828,2.10038
1528882648620618,0.523341,-0.742353,2.0866
1528882648635572,0.532258,-0.673955,2.07425
1528882648658505,0.534855,-0.606122,2.06323
1528882648680464,0.53276,-0.540906,2.05219
1528882648696374,0.526783,-0.479378,2.0407
1528882648718334,0.517429,-0.422843,2.02951
1528882648741244,0.504906,-0.372185,2.01949
1528882648756204,0.489901,-0.327803,2.01075
1528882648778177,0.472757,-0.292177,2.00302
1528882648801084,0.456897,-0.262263,1.99423
1528882648816044,0.445971,-0.236929,1.9838
1528882648837985,0.438872,-0.214988,1.97188
1528882648860963,0.433174,-0.194965,1.96025
1528882648898833,0.422015,-0.159261,1.94273
1528882648920835,0.420967,-0.141934,1.93573
1528882648965958,0.425104,-0.109006,1.92772
1528882649018782,0.433291,-0.0774762,1.93182
1528882649040724,0.437165,-0.0754524,1.93505
1528882649078624,0.438045,-0.0817503,1.94683
1528882649108543,0.442513,-0.0854525,1.94845
1528882649153423,0.445464,-0.0891185,1.94466
1528882649168385,0.444495,-0.0901466,1.94189
1528882649198597,0.444995,-0.087883,1.93523
1528882649221572,0.447002,-0.0840636,1.93448
1528882649265468,0.457807,-0.0698036,1.93464
1528882649288405,0.467845,-0.0611002,1.93401
1528882649318581,0.481792,-0.0393816,1.93978
1528882649340620,0.487754,-0.0309187,1.94508
1528882649386185,0.501679,-0.0306326,1.95009
1528882649408693,0.491599,-0.024897,1.95303
1528882649438697,0.482923,-0.0129396,1.96174
1528882649460610,0.490847,-0.0109712,1.96602
1528882649498790,0.501425,-0.00933996,1.96765
1528882649520783,0.498602,-0.0105824,1.96694
1528882649558660,0.491819,-0.0171182,1.96221
1528882649580623,0.491851,-0.0192098,1.95969
1528882649618521,0.497109,-0.0138368,1.95409
1528882649640433,0.501419,-0.0101236,1.95092
1528882649678343,0.508399,-0.00237561,1.94808
1528882649701303,0.509149,0.00216673,1.9478
1528882649738185,0.512647,0.0142601,1.94794
1528882649761143,0.517503,0.021473,1.94931
1528882649798045,0.521979,0.0394085,1.95539
1528882649820986,0.522776,0.0470312,1.95884
1528882649858245,0.522202,0.0538316,1.9618
1528882649888655,0.521163,0.0551798,1.96471
1528882649941649,0.537584,0.0584832,1.96988
1528882649971047,0.539986,0.0557023,1.96732
1528882649994086,0.537654,0.0536619,1.96636
1528882650016611,0.535276,0.0521139,1.96463
1528882650030736,0.533617,0.0514622,1.96253
1528882650053683,0.534291,0.0514711,1.96088
1528882650075586,0.536497,0.051827,1.9601
1528882650090912,0.538278,0.0527246,1.95958
1528882650113144,0.53916,0.0540367,1.95922
1528882650136324,0.539505,0.0545325,1.95884
1528882650151300,0.540207,0.0541946,1.95846
1528882650180962,0.540507,0.053483,1.95802
1528882650203502,0.540865,0.0532649,1.95748
1528882650226549,0.541514,0.0527122,1.95778
1528882650241485,0.542357,0.0506513,1.95893
1528882650271582,0.542435,0.0429076,1.96378
1528882650293449,0.54179,0.0366678,1.96863
1528882650316546,0.540155,0.0277717,1.97526
1528882650330867,0.537814,0.0152794,1.98349
1528882650354028,0.536143,-0.000622928,1.99338
1528882650376238,0.534831,-0.0193656,2.00495
1528882650391516,0.533536,-0.0414506,2.01832
1528882650413386,0.53089,-0.0679351,2.03393
1528882650436085,0.52567,-0.0993608,2.05221
1528882650451384,0.517144,-0.136202,2.07304
1528882650473257,0.504193,-0.178051,2.09575
1528882650503538,0.487046,-0.224881,2.11879
1528882650526402,0.468988,-0.276911,2.14041
1528882650548753,0.455545,-0.332797,2.16016
1528882650563423,0.44628,-0.391702,2.17922
1528882650578627,0.436135,-0.452717,2.19853
1528882650594104,0.421494,-0.515304,2.21847
1528882650616073,0.401943,-0.578785,2.2381
1528882650631538,0.382429,-0.642766,2.25772
1528882650654169,0.36641,-0.706876,2.27781
1528882650676231,0.353213,-0.7698,2.29878
1528882650691191,0.339603,-0.830576,2.31903
1528882650713802,0.321469,-0.889311,2.34073
1528882650736604,0.298433,-0.946521,2.367
1528882650750435,0.271316,-1.00231,2.39853
1528882650773676,0.240512,-1.05608,2.4343
1528882650796647,0.208243,-1.10665,2.47312
1528882650811311,0.174238,-1.15325,2.51772
1528882650834254,0.140217,-1.19494,2.56583
1528882650856431,0.101094,-1.23237,2.61931
1528882650871208,0.0595458,-1.26387,2.67378
1528882650893929,0.0166979,-1.28912,2.72794
1528882650916651,-0.023478,-1.30797,2.78113
1528882650930581,-0.0506728,-1.32282,2.83342
1528882650953399,-0.0712426,-1.33214,2.88471
1528882650976328,-0.0470156,-1.33914,2.91331
1528882650991330,-0.019343,-1.34413,2.93308
1528882651013318,0.0114624,-1.34401,2.93599
1528882651036719,0.0273992,-1.34072,2.93358
1528882651058484,0.0227435,-1.33771,2.93009
1528882651073415,0.00803115,-1.3365,2.91451
1528882651095614,-0.0678196,-1.33305,2.92986
1528882651118750,-0.124389,-1.32702,2.93148
1528882651133349,-0.155797,-1.32045,2.92641
1528882651156437,-0.172022,-1.31404,2.92326
