timestamp,x,y,z,w
1528882631010949,-0.6073,0.143921,-0.761841,-0.173584
1528882631036873,-0.608093,0.1427,-0.761719,-0.172485
1528882631051833,-0.608765,0.141541,-0.761597,-0.171509
1528882631070797,-0.609436,0.14093,-0.761353,-0.170837
1528882631095716,-0.609863,0.140808,-0.761108,-0.170471
1528882631111674,-0.610229,0.141052,-0.760803,-0.17041
1528882631131625,-0.610535,0.141418,-0.760437,-0.170471
1528882631171513,-0.610779,0.141479,-0.760193,-0.170715
1528882631176501,-0.611084,0.141541,-0.759888,-0.170898
1528882631236340,-0.611206,0.141418,-0.759705,-0.171326
1528882631268282,-0.611267,0.141541,-0.759277,-0.172729
1528882631296180,-0.609741,0.14447,-0.758545,-0.179138
1528882631311141,-0.60675,0.144043,-0.760071,-0.1828
1528882631356020,-0.597534,0.139221,-0.766113,-0.191589
1528882631377961,-0.59137,0.133118,-0.770874,-0.195984
1528882631408878,-0.574951,0.108887,-0.783447,-0.209473
1528882631430820,-0.56366,0.0935059,-0.790466,-0.220825
1528882631468720,-0.531006,0.0615234,-0.807373,-0.250061
1528882631490660,-0.510681,0.0424805,-0.815918,-0.268005
1528882631513599,-0.462952,0.000793457,-0.83075,-0.309204
1528882631543519,-0.434814,-0.0204468,-0.836975,-0.331848
1528882631573439,-0.40448,-0.0413208,-0.842102,-0.354553
1528882631588399,-0.372864,-0.0617676,-0.845581,-0.377136
1528882631611338,-0.340332,-0.0814209,-0.847046,-0.400146
1528882631626299,-0.307434,-0.0993042,-0.846924,-0.422363
1528882631656218,-0.276062,-0.115417,-0.845947,-0.441528
1528882631671178,-0.247498,-0.129517,-0.844299,-0.457336
1528882631693124,-0.220459,-0.140259,-0.842407,-0.471375
1528882631716059,-0.19519,-0.148499,-0.839966,-0.484131
1528882631731018,-0.173218,-0.155579,-0.837463,-0.494568
1528882631752959,-0.156311,-0.161011,-0.835083,-0.50238
1528882631768918,-0.144165,-0.164917,-0.832825,-0.508423
1528882631782958,-0.13501,-0.167664,-0.830627,-0.513672
1528882631805894,-0.128479,-0.170227,-0.828186,-0.518372
1528882631820854,-0.124023,-0.171509,-0.825867,-0.522705
1528882631843795,-0.120117,-0.170166,-0.824036,-0.526978
1528882631873712,-0.116699,-0.167542,-0.822327,-0.53125
1528882631888672,-0.11377,-0.166199,-0.820618,-0.534851
1528882631918594,-0.111084,-0.166138,-0.818787,-0.538269
1528882631940533,-0.108215,-0.16626,-0.816589,-0.542175
1528882631963473,-0.10498,-0.16571,-0.814453,-0.546143
1528882631978432,-0.102173,-0.165283,-0.812927,-0.549072
1528882631993394,-0.100159,-0.165222,-0.811584,-0.551392
1528882632008386,-0.0985107,-0.165649,-0.809814,-0.55426
1528882632031345,-0.0964355,-0.166321,-0.807739,-0.557373
1528882632068247,-0.09375,-0.166504,-0.806152,-0.56012
1528882632106093,-0.0891113,-0.168823,-0.803284,-0.564209
1528882632157954,-0.083252,-0.173462,-0.800842,-0.5672
1528882632181157,-0.0826416,-0.175598,-0.80072,-0.566833
1528882632226061,-0.0834961,-0.182434,-0.799255,-0.566589
1528882632241674,-0.0842285,-0.184448,-0.799072,-0.566101
1528882632270459,-0.0859375,-0.18811,-0.799194,-0.564453
1528882632286508,-0.085144,-0.189209,-0.799194,-0.564209
1528882632308315,-0.0842896,-0.190186,-0.799011,-0.564209
1528882632323332,-0.0839844,-0.192078,-0.798767,-0.564087
1528882632346544,-0.083313,-0.194031,-0.798645,-0.563599
1528882632383174,-0.0823975,-0.196533,-0.798767,-0.562744
1528882632406147,-0.0812378,-0.199402,-0.798889,-0.561707
1528882632443016,-0.0797729,-0.204712,-0.798706,-0.560242
1528882632503656,-0.0773315,-0.206055,-0.799377,-0.559143
1528882632563511,-0.0819092,-0.210571,-0.80072,-0.554871
1528882632578698,-0.0856323,-0.21228,-0.800354,-0.554199
1528882632593417,-0.0887451,-0.212524,-0.799988,-0.554138
1528882632631111,-0.0919189,-0.211548,-0.79834,-0.556396
1528882632646583,-0.0926514,-0.211914,-0.797241,-0.557678
1528882632675678,-0.0935059,-0.212585,-0.796204,-0.558777
1528882632721519,-0.0944214,-0.213562,-0.794312,-0.560913
1528882632743382,-0.0948486,-0.214722,-0.793884,-0.561035
1528882632781544,-0.0966797,-0.217896,-0.794312,-0.558899
1528882632804099,-0.097168,-0.219299,-0.794617,-0.557861
1528882632834132,-0.0948486,-0.221375,-0.7948,-0.557129
1528882632848551,-0.0935669,-0.222961,-0.794678,-0.556885
1528882632886035,-0.0891724,-0.224609,-0.795044,-0.556458
1528882632908835,-0.0858765,-0.226196,-0.795166,-0.556152
1528882632953817,-0.0844727,-0.229248,-0.794617,-0.555847
1528882632975772,-0.0842896,-0.229919,-0.794556,-0.555664
1528882633013326,-0.0819092,-0.231079,-0.794983,-0.554932
1528882633043186,-0.0820923,-0.232788,-0.795349,-0.553711
1528882633081629,-0.0844116,-0.237793,-0.794983,-0.551697
1528882633096635,-0.0857544,-0.239868,-0.794678,-0.551147
1528882633125614,-0.0877686,-0.239014,-0.794983,-0.55072
1528882633148675,-0.0884399,-0.237244,-0.795654,-0.550415
1528882633186325,-0.0897217,-0.235291,-0.795715,-0.550964
1528882633216300,-0.090332,-0.235107,-0.795288,-0.551575
1528882633276087,-0.0918579,-0.236389,-0.794861,-0.551331
1528882633321020,-0.0933228,-0.236572,-0.794556,-0.551453
1528882633425703,-0.101563,-0.22876,-0.798218,-0.548035
1528882633448626,-0.104614,-0.22467,-0.801086,-0.544922
1528882633485526,-0.114685,-0.217651,-0.809326,-0.533447
1528882633515994,-0.122925,-0.21582,-0.814148,-0.524963
1528882633553196,-0.148743,-0.213196,-0.825317,-0.501404
1528882633575889,-0.163818,-0.209595,-0.832214,-0.486633
1528882633628325,-0.210632,-0.166016,-0.858093,-0.437988
1528882633666597,-0.253845,-0.130249,-0.869812,-0.40271
1528882633688701,-0.27887,-0.113159,-0.872437,-0.385193
1528882633725938,-0.332275,-0.0780029,-0.872192,-0.350586
1528882633748144,-0.358887,-0.0620728,-0.869568,-0.333618
1528882633786600,-0.407654,-0.0268555,-0.861511,-0.301636
1528882633808726,-0.431152,-0.0065918,-0.856018,-0.2854
1528882633853758,-0.479553,0.034729,-0.839966,-0.251709
1528882633876398,-0.504395,0.0527344,-0.829895,-0.232666
1528882633929083,-0.571167,0.0932007,-0.798279,-0.16687
1528882633965901,-0.601013,0.10968,-0.78125,-0.128235
1528882633988996,-0.611816,0.115723,-0.77417,-0.11438
1528882634025740,-0.624756,0.118774,-0.765625,-0.0975952
1528882634048230,-0.627747,0.115906,-0.764099,-0.0935059
1528882634094137,-0.629456,0.110657,-0.763428,-0.0936279
1528882634108333,-0.628906,0.110779,-0.763672,-0.09552
1528882634153850,-0.627625,0.111145,-0.764526,-0.0966187
1528882634169063,-0.62677,0.110413,-0.765503,-0.0952148
1528882634206242,-0.62616,0.1073,-0.766724,-0.0927734
1528882634221498,-0.625366,0.106018,-0.767639,-0.0922241
1528882634243787,-0.624023,0.104919,-0.768799,-0.0925293
1528882634258713,-0.622559,0.104126,-0.769958,-0.0940552
1528882634281822,-0.620789,0.104004,-0.771057,-0.0964966
1528882634303998,-0.618286,0.103577,-0.772766,-0.0997314
1528882634326026,-0.61554,0.102478,-0.774658,-0.102966
1528882634341660,-0.612732,0.100403,-0.776733,-0.106201
1528882634364068,-0.609863,0.0978394,-0.778809,-0.109497
1528882634386285,-0.607117,0.095459,-0.780823,-0.112732
1528882634408542,-0.604309,0.0935059,-0.782776,-0.115784
1528882634430484,-0.601624,0.0916138,-0.784607,-0.118652
1528882634445445,-0.599304,0.0892944,-0.786255,-0.121582
1528882634461403,-0.596985,0.0872192,-0.78772,-0.124817
1528882634483637,-0.59491,0.0862427,-0.788879,-0.128235
1528882634506608,-0.593079,0.0861206,-0.789612,-0.131836
1528882634521603,-0.591492,0.0865479,-0.790039,-0.136047
1528882634543772,-0.590088,0.0879517,-0.790222,-0.140259
1528882634566026,-0.588806,0.09021,-0.790283,-0.144104
1528882634581305,-0.588013,0.0927124,-0.789917,-0.147705
1528882634604118,-0.587646,0.0948486,-0.789368,-0.150574
