timestamp,x,y,z
1528882636028674,5.375,-2,1.8125
1528882636050615,3.9375,-2.4375,2.3125
1528882636067569,4.4375,-2.125,2.375
1528882636088513,6.25,-1.75,1.9375
1528882636114446,6.1875,-1.5,2
1528882636127411,4.125,-1.8125,1.9375
1528882636148356,3.4375,-1,1.3125
1528882636188248,2.875,-0.25,0.75
1528882636201212,3.875,-0.4375,1.4375
1528882636246094,4.5,-0.75,1.1875
1528882636276012,5.875,-1.625,0.5
1528882636312914,7.0625,-2.6875,-3.6875
1528882636335852,-2.5625,0.9375,-10.625
1528882636373754,-6.1875,22.375,-24.5
1528882636388712,-10.3125,40.25,-40
1528882636432593,-9.5625,78.5625,-63.75
1528882636448551,0.875,103.75,-81.1875
1528882636485456,0.3125,136.313,-116
1528882636508391,-17,149.438,-128.625
1528882636523351,-33.875,164.125,-134.563
1528882636531333,-42.75,174.438,-136.813
1528882636561250,-46.875,178.938,-141.313
1528882636583191,-50.5625,180.688,-147.875
1528882636598151,-45.375,180.25,-147
1528882636628071,-38.75,176.75,-138.813
1528882636657993,-36.625,170.313,-128.375
1528882636680957,-37.5625,158.5,-122.25
1528882636695893,-42.75,148,-118.25
1528882636710899,-43.1875,138.063,-111.813
1528882636725813,-43.4375,127.813,-104.313
1528882636740784,-37.75,118.375,-98
1528882636763710,-23.9375,108.25,-93.125
1528882636778670,-10.1875,98,-91.5625
1528882636800610,-5.6875,87.5625,-87.875
1528882636823583,-12.5,76.4375,-79.625
1528882636845524,-12.875,64.75,-70.625
1528882636875424,-3.125,54.3125,-64.625
1528882636898350,5.5625,44.9375,-60.1875
1528882636913310,5.9375,36.4375,-51.1875
1528882636936303,2.3125,27.25,-39.1875
1528882636966199,20.125,13.8125,-29.5625
1528882636981127,27.875,10.75,-23.75
1528882637011074,26,8.8125,-13.4375
1528882637026010,15.0625,5.3125,-5.3125
1528882637047985,10.1875,1.0625,-0.1875
1528882637062910,10.5,-1.6875,4.1875
1528882637085848,11.9375,-4.4375,6.9375
1528882637115768,7.3125,-6.8125,10.25
1528882637145688,1.375,-10.9375,17.75
1528882637168630,4.8125,-12.375,14.0625
1528882637183850,5.5,-13.0625,10.5625
1528882637206617,4.125,-11.9375,7.25
1528882637236194,-0.5,-11.5625,4.125
1528882637273674,1.5625,-11.5625,2.1875
1528882637310486,11.375,-9.0625,0.0625
1528882637341404,14.5625,-4.0625,-2.375
1528882637393279,22.5,7.1875,1.125
1528882637408225,22,9.125,7.5
