timestamp,roll,pitch,yaw
1528882641728240,-0.037316,-1.35303,2.73805
1528882641745207,-0.0383018,-1.35401,2.73973
1528882641766140,-0.0392547,-1.35508,2.74097
1528882641788086,-0.0391342,-1.35595,2.74122
1528882641804037,-0.0370837,-1.35671,2.74002
1528882641828971,-0.0346461,-1.35808,2.73852
1528882641848917,-0.0340563,-1.35906,2.73944
1528882641888811,-0.0321899,-1.3595,2.7402
1528882641894795,-0.027932,-1.35942,2.73997
1528882641932735,-0.0241925,-1.35843,2.74083
1528882641953671,-0.0184225,-1.35756,2.74004
1528882641977573,-0.00442653,-1.35624,2.73132
1528882641998518,0.0128485,-1.35424,2.71765
1528882642022454,0.029091,-1.34991,2.70157
1528882642036418,0.0566983,-1.34355,2.67063
1528882642058359,0.0891451,-1.33437,2.63109
1528882642084288,0.125726,-1.32043,2.5835
1528882642096256,0.174096,-1.2996,2.52298
1528882642118228,0.23401,-1.26844,2.45383
1528882642141137,0.287658,-1.225,2.39404
1528882642156098,0.334619,-1.17454,2.34399
1528882642180033,0.379799,-1.11612,2.29918
1528882642192999,0.420297,-1.04993,2.26187
1528882642200977,0.450726,-0.9767,2.23273
1528882642237914,0.469361,-0.899193,2.2093
1528882642260853,0.480715,-0.820076,2.18933
1528882642283796,0.490232,-0.741351,2.17109
1528882642305706,0.497396,-0.663855,2.15267
1528882642320695,0.497625,-0.59014,2.13639
1528882642343595,0.490191,-0.523169,2.12313
1528882642365576,0.47842,-0.463651,2.11219
1528882642380497,0.464455,-0.409457,2.10073
1528882642403436,0.450463,-0.361454,2.08797
1528882642433355,0.435998,-0.322914,2.07537
1528882642448316,0.421922,-0.290278,2.06469
1528882642463276,0.411305,-0.26162,2.05453
1528882642486251,0.400231,-0.235952,2.0434
1528882642501195,0.39047,-0.214393,2.03127
1528882642523117,0.383021,-0.196116,2.019
1528882642546056,0.376978,-0.177613,2.00796
1528882642561017,0.373174,-0.158844,1.99762
1528882642590936,0.371392,-0.140737,1.9875
1528882642612888,0.372173,-0.123853,1.97806
1528882642635814,0.375909,-0.108608,1.96996
1528882642650776,0.38115,-0.0943749,1.96372
