timestamp,x,y,z
1528882631012938,2.1875,0.5,0.6875
1528882631028923,4.625,1.375,0.0625
1528882631054825,7.125,1.3125,0.3125
1528882631073787,9.375,0.875,-0.25
1528882631088735,7.875,1.1875,-1.5
1528882631114665,6.125,1.0625,-1.6875
1528882631133616,2.9375,0.9375,-0.125
1528882631178507,1.0625,-0.0625,-0.3125
1528882631198442,-1.3125,-1.375,-0.875
1528882631199439,-6.625,-0.6875,-1.3125
1528882631205423,-10.125,-0.3125,-1.1875
1528882631225371,-11.1875,0,-1.0625
1528882631240329,-11.9375,-0.6875,-0.625
1528882631267258,-12.375,-0.75,-0.5625
1528882631316126,-8.5,-0.6875,-0.0625
1528882631317124,-3.5,-1.0625,-0.3125
1528882631324105,-1.375,-0.9375,0.25
1528882631344053,-3.125,-1.625,0.75
1528882631360013,-4.5625,-0.4375,0.5625
1528882631390927,-7.625,-0.375,1.25
1528882631411870,-6.25,-1.375,0.75
1528882631427842,-4.375,-0.6875,0.375
1528882631450768,-3.5,-0.5,1.3125
1528882631472722,-0.75,-1.5625,4.375
1528882631487668,5,-1.1875,10.25
1528882631510608,26.875,0.0625,19.75
1528882631531551,33.5,7.75,32.8125
1528882631547508,36.375,24.5625,46.8125
1528882631570447,52.5625,39.125,64.625
1528882631591391,73.6875,56.3125,89.0625
1528882631615327,53.125,82.5,104.5
1528882631630288,32.25,97.5,111.375
1528882631653226,22.5625,108.125,119.75
1528882631667189,20.625,118.563,133.875
1528882631690133,15.4375,127.063,148.25
1528882631713067,21.6875,138.313,161.188
1528882631734010,34.6875,154.438,181.25
1528882631750964,43.4375,164,210.75
1528882631780961,61.25,170.375,241.438
1528882631793927,86.0625,184.438,274.75
1528882631810883,96.0625,191.125,303.563
1528882631832838,95.6875,188.75,321.813
1528882631853766,98.8125,180.375,322.75
1528882631870721,103.375,171.625,309.125
1528882631892663,105.563,153.5,284.563
1528882631913610,104.875,131.375,250.25
1528882631930562,101.25,112.438,214.125
1528882631953500,89.0625,82.8125,187.063
1528882631974497,81.75,52.25,159.938
1528882631990401,79.6875,27.875,136.563
1528882632013340,65.5625,1.1875,114.125
1528882632041318,39.875,-26.125,86
1528882632050240,26.0625,-45.625,62.625
1528882632063240,26.3125,-54.0625,57.5625
1528882632078220,31.375,-49.25,55.25
1528882632110081,28.375,-36,43.25
1528882632123046,10.9375,-26.625,35.25
1528882632140001,-2,-19.875,28.375
1528882632160945,-15.3125,-7.625,23.8125
1528882632184043,-30.875,9,16.5625
1528882632198134,-23.625,23.1875,10.6875
1528882632221076,-10.3125,31.3125,-0.5625
1528882632243538,-2.625,33.5,-17.625
1528882632258449,-0.625,28.4375,-29.625
1528882632280422,0.3125,26.5625,-35.5
1528882632306320,1.625,26.875,-39.875
1528882632320341,-1.1875,28.1875,-39.5
1528882632341287,-0.6875,29.5,-32.875
1528882632372205,-1.5625,27.4375,-25.1875
1528882632380529,-17.3125,23.125,-14.0625
1528882632401127,-22.8125,20.375,-3.6875
1528882632423071,-21.3125,17.8125,6.3125
1528882632440023,-15.5625,16.25,13.125
1528882632461459,-10.5625,13.75,15.9375
1528882632483592,-10.625,6.4375,17.75
1528882632499760,-16.0625,-0.625,20
1528882632521609,-13.8125,-2,22.25
1528882632543562,-10.1875,0.9375,20.8125
1528882632558520,-12.4375,1.125,17.125
1528882632580694,-16.75,-3.5,13.0625
1528882632603630,-15.75,-6.1875,10.6875
1528882632619115,-9.875,-5,11.9375
1528882632641610,0.9375,-6.1875,9.375
1528882632663949,6.625,-6.0625,2.6875
1528882632678657,8.375,-0.125,-5.1875
1528882632701491,8.8125,8.625,-10.1875
1528882632723675,9.3125,12.625,-15.6875
1528882632740521,7.4375,10.875,-26.375
1528882632761335,-2.1875,3.875,-40.125
1528882632783573,-4.6875,0.875,-48.0625
1528882632799749,-1.125,3.1875,-45.6875
1528882632821038,7.1875,5.125,-38.0625
1528882632843565,25.875,-2.25,-41.0625
1528882632862112,19.25,-2.9375,-49.8125
1528882632881051,-8.625,5.6875,-46.4375
1528882632903870,-29.3125,14.1875,-19.75
1528882632920638,-31.625,17.25,7.25
1528882632941613,-24,15.4375,21
