timestamp,x,y,z
1528882648081008,-10.8125,-5.75,3.6875
1528882648103947,-8.9375,-7.125,4.75
1528882648118907,-5.5625,-7.625,5.3125
1528882648143841,-1.875,-7.375,4.5
1528882648163788,2.0625,-5,0.6875
1528882648178749,7.625,0.5625,-3.6875
1528882648233601,6.6875,4.5625,-6.6875
1528882648238588,0.875,8.1875,-10.6875
1528882648271499,-6.3125,12.875,-18.125
1528882648290450,-9.8125,18.5625,-27.75
1528882648314384,-22.625,24,-38.625
1528882648336326,-39.375,28.9375,-43.3125
1528882648358267,-49,36.9375,-44.8125
1528882648373228,-41.625,44.875,-46.625
1528882648396166,-28.875,50.8125,-48.6875
1528882648421099,-13.3125,56.6875,-51.25
1528882648433067,0.75,65.625,-52.125
1528882648456006,10.25,75.375,-54.6875
1528882648478944,14.0625,84.5625,-60.4375
1528882648500886,19.6875,97,-69.125
1528882648523825,25.0625,109.938,-78.6875
1528882648538785,23.875,120.188,-86.1875
1528882648545767,24.0625,130.438,-92.6875
1528882648575688,24.625,141.625,-101.188
1528882648598652,18,148.313,-112.688
1528882648620618,10.6875,152.313,-118.25
1528882648635572,1.6875,153.688,-120.25
1528882648658505,-12.0625,152.063,-119.313
1528882648680464,-23.1875,145.375,-116.563
1528882648696374,-33.875,136.313,-112.625
1528882648718334,-41.5,125.125,-105.063
1528882648741244,-47.625,113.25,-93.5625
1528882648756204,-51.9375,101.375,-81.5
1528882648778177,-56,88.5,-70.4375
1528882648801084,-52.625,75.4375,-64.4375
1528882648816044,-39.75,62.6875,-62.5625
1528882648837985,-28.9375,53.4375,-62
1528882648860963,-24.3125,48.25,-58
1528882648898833,-16.75,42.875,-44.3125
1528882648920835,-3.875,40.25,-39.6875
1528882648965958,9.3125,34.375,-25
1528882649018782,17.8125,14.8125,-0.5
1528882649040724,13.9375,3.625,8.1875
1528882649078624,5.25,-6.6875,21.0625
1528882649108543,12.5,-8.1875,9.1875
1528882649153423,-3.375,-12.375,-1.0625
1528882649168385,-5.5,-10.75,-3.75
1528882649198597,-1.5,-0.5,-8.8125
1528882649221572,5.75,7.375,-5.875
1528882649265468,21.375,16.875,-9.375
1528882649288405,29.1875,19.375,-11.875
1528882649318581,22.5,23.0625,1.625
1528882649340620,24.4375,14.25,9.375
1528882649386185,2.75,3.6875,4.875
1528882649408693,-31.4375,13.625,2.25
1528882649438697,6.4375,7.375,10.3125
1528882649460610,23.0625,5.125,11.3125
1528882649498790,2.1875,-4.5625,1.0625
1528882649520783,-11.3125,-9.0625,2.5625
1528882649558660,-10.0625,-9.75,-4.25
1528882649580623,0.4375,-4.3125,-6.0625
1528882649618521,10.875,1.5625,-11.125
1528882649640433,14.4375,2.25,-11.6875
1528882649678343,10.0625,9.375,-7.1875
1528882649701303,3.375,11,-6.9375
1528882649738185,10.5625,17.875,-7.9375
1528882649761143,15.0625,19.75,-7
1528882649798045,3.875,21.4375,0.4375
1528882649820986,1,16.1875,1.75
1528882649858245,-6.1875,2.375,3.6875
1528882649888655,-4.1875,4.5,6.8125
1528882649941649,14.875,-3.625,-0.9375
1528882649971047,-2.125,-5.9375,0.1875
1528882649994086,-7.375,-6.125,0.5625
1528882650016611,-5.4375,-6,-2.3125
1528882650030736,-2.125,-5,-3.9375
1528882650053683,4.9375,-2.625,-3.4375
1528882650075586,7.875,-0.8125,-2.4375
1528882650090912,6,0.25,-1.9375
1528882650113144,3.9375,-0.375,-1
1528882650136324,1.1875,-2.3125,0.1875
1528882650151300,0.875,-3.3125,0.875
1528882650180962,-0.0625,-3.8125,0.375
1528882650203502,0.625,-3,0.3125
1528882650226549,2.5625,-2.8125,2.3125
1528882650241485,3.5625,-2.8125,5.875
1528882650271582,3.5625,-3.5,12
1528882650293449,3.125,-3.625,18.5
1528882650316546,0.6875,-6.9375,26.6875
1528882650330867,-1,-13.0625,35.3125
1528882650354028,1.25,-19.25,44.375
1528882650376238,1.4375,-24.375,53.0625
1528882650391516,0.4375,-31.8125,62.8125
1528882650413386,-5.125,-42,76.5625
1528882650436085,-11.9375,-52.4375,91.0625
1528882650451384,-18.5625,-62.1875,104.25
1528882650473257,-27.8125,-73,114.813
1528882650503538,-36.5,-86.9375,120.625
1528882650526402,-37,-104.688,121.813
1528882650548753,-22.5,-119.313,120.25
1528882650563423,-9.4375,-129.313,119.75
1528882650578627,-9.125,-136.188,121.438
