timestamp,roll,pitch,yaw
1528882631012938,-0.246091,-1.30692,2.56236
1528882631028923,-0.243734,-1.30592,2.56161
1528882631054825,-0.241914,-1.30503,2.56224
1528882631073787,-0.237432,-1.30486,2.56109
1528882631088735,-0.23163,-1.30472,2.55796
1528882631114665,-0.226788,-1.30478,2.5553
1528882631133616,-0.224502,-1.30461,2.55395
1528882631178507,-0.222778,-1.30484,2.55259
1528882631198442,-0.220693,-1.30595,2.55016
1528882631199439,-0.220147,-1.30628,2.54731
1528882631205423,-0.220636,-1.30677,2.54436
1528882631225371,-0.223304,-1.30651,2.54294
1528882631240329,-0.226617,-1.30666,2.54208
1528882631267258,-0.23058,-1.3072,2.54178
1528882631316126,-0.234932,-1.30718,2.54312
1528882631317124,-0.236348,-1.30755,2.54335
1528882631324105,-0.238208,-1.30766,2.54475
1528882631344053,-0.240777,-1.30781,2.54619
1528882631360013,-0.243299,-1.30797,2.54717
1528882631390927,-0.248408,-1.30789,2.54974
1528882631411870,-0.252679,-1.30792,2.55188
1528882631427842,-0.256501,-1.30813,2.55415
1528882631450768,-0.259749,-1.30717,2.55619
1528882631472722,-0.266191,-1.30653,2.56262
1528882631487668,-0.278893,-1.30466,2.57758
1528882631510608,-0.293512,-1.3017,2.60253
1528882631531551,-0.31557,-1.29451,2.63773
1528882631547508,-0.346803,-1.27928,2.68348
1528882631570447,-0.384638,-1.25512,2.74192
1528882631591391,-0.420383,-1.22322,2.80697
1528882631615327,-0.455973,-1.18097,2.86496
1528882631630288,-0.488499,-1.13192,2.91273
1528882631653226,-0.518429,-1.07782,2.95473
1528882631667189,-0.545069,-1.01771,2.99367
1528882631690133,-0.57085,-0.951609,3.03094
1528882631713067,-0.591204,-0.880126,3.06554
1528882631734010,-0.604641,-0.799942,3.09926
1528882631750964,-0.616688,-0.710738,3.13779
1528882631780961,-0.623524,-0.61351,-3.10116
1528882631793927,-0.619798,-0.505827,-3.05296
1528882631810883,-0.610408,-0.390542,-2.99924
1528882631832838,-0.596841,-0.27205,-2.94091
1528882631853766,-0.575959,-0.156291,-2.88043
1528882631870721,-0.546729,-0.0471007,-2.82077
1528882631892663,-0.510652,0.0498657,-2.76214
1528882631913610,-0.469784,0.131369,-2.70651
1528882631930562,-0.42701,0.198632,-2.65567
1528882631953500,-0.386259,0.25037,-2.60622
1528882631974497,-0.346664,0.286841,-2.55942
1528882631990401,-0.307026,0.310616,-2.51572
1528882632013340,-0.27262,0.321549,-2.47601
1528882632041318,-0.252267,0.316508,-2.44426
1528882632050240,-0.23891,0.299909,-2.41904
1528882632063240,-0.227594,0.277763,-2.39557
1528882632078220,-0.214419,0.257187,-2.37313
1528882632110081,-0.202675,0.241239,-2.35583
1528882632123046,-0.197388,0.229194,-2.34194
1528882632140001,-0.195232,0.220435,-2.33051
1528882632160945,-0.198884,0.216778,-2.32166
1528882632184043,-0.208997,0.220831,-2.31656
1528882632198134,-0.216443,0.230393,-2.3146
1528882632221076,-0.219066,0.241135,-2.31686
1528882632243538,-0.220192,0.250868,-2.32522
1528882632258449,-0.221991,0.257686,-2.33741
1528882632280422,-0.225083,0.262366,-2.35189
1528882632306320,-0.228751,0.264799,-2.36815
1528882632320341,-0.233711,0.266085,-2.38451
1528882632341287,-0.238315,0.269253,-2.39864
1528882632372205,-0.24349,0.273682,-2.41034
1528882632380529,-0.254467,0.279248,-2.41816
1528882632401127,-0.267727,0.285241,-2.42265
1528882632423071,-0.279544,0.291696,-2.42341
1528882632440023,-0.288779,0.299233,-2.42176
1528882632461459,-0.294246,0.308271,-2.41855
1528882632483592,-0.298443,0.316236,-2.41374
1528882632499760,-0.303968,0.322636,-2.40721
1528882632521609,-0.308857,0.328709,-2.40004
1528882632543562,-0.311192,0.336225,-2.3932
1528882632558520,-0.313874,0.343845,-2.38748
1528882632580694,-0.319011,0.348382,-2.38279
1528882632603630,-0.324489,0.350842,-2.37879
1528882632619115,-0.327412,0.352294,-2.3744
1528882632641610,-0.325126,0.351254,-2.37007
1528882632663949,-0.320371,0.347977,-2.36787
1528882632678657,-0.315673,0.344795,-2.36886
1528882632701491,-0.311888,0.343245,-2.37265
1528882632723675,-0.308541,0.343116,-2.37888
1528882632740521,-0.306391,0.342243,-2.38838
1528882632761335,-0.309402,0.338203,-2.40203
1528882632783573,-0.315481,0.330892,-2.41866
1528882632799749,-0.321512,0.323293,-2.43515
1528882632821038,-0.325179,0.318117,-2.44957
1528882632843565,-0.321003,0.311222,-2.46373
1528882632862112,-0.3195,0.302172,-2.48079
1528882632881051,-0.329766,0.295989,-2.49816
1528882632903870,-0.348118,0.296077,-2.50832
1528882632920638,-0.363964,0.302155,-2.50951
1528882632941613,-0.375448,0.310257,-2.50571
1528882632963793,-0.382396,0.318096,-2.50249
1528882632979760,-0.382639,0.326048,-2.49941
1528882633000962,-0.380292,0.333078,-2.49355
1528882633023344,-0.383796,0.337208,-2.48786
1528882633041190,-0.395187,0.340395,-2.48362
1528882633061639,-0.403099,0.345415,-2.47865
1528882633083624,-0.406938,0.351146,-2.47546
1528882633101623,-0.411216,0.355699,-2.4754
1528882633121390,-0.415862,0.357872,-2.47576
1528882633143441,-0.418533,0.358402,-2.47558
1528882633161392,-0.419637,0.356992,-2.47548
1528882633180350,-0.419856,0.353987,-2.47622
1528882633198347,-0.418747,0.350987,-2.47885
1528882633221232,-0.41899,0.348548,-2.4829
1528882633241234,-0.421475,0.346161,-2.4868
1528882633259133,-0.425349,0.343869,-2.49132
1528882633281074,-0.430243,0.341441,-2.49764
1528882633301074,-0.43586,0.338156,-2.50609
1528882633323021,-0.441491,0.333454,-2.5166
1528882633340913,-0.447931,0.326945,-2.53075
1528882633360898,-0.457831,0.318876,-2.54981
1528882633383852,-0.473266,0.30864,-2.57413
1528882633401751,-0.496204,0.29515,-2.60551
1528882633420700,-0.525607,0.280926,-2.64437
1528882633443639,-0.559011,0.260149,-2.68861
1528882633461591,-0.592906,0.230612,-2.73667
1528882633480540,-0.628138,0.192729,-2.78882
1528882633498782,-0.665662,0.146963,-2.84479
1528882633528706,-0.703271,0.0915245,-2.90168
1528882633541238,-0.739357,0.0271891,-2.95488
1528882633558930,-0.770134,-0.0439331,-3.00357
1528882633580923,-0.79465,-0.121232,-3.05221
1528882633602812,-0.813466,-0.205578,-3.10365
1528882633618773,-0.823082,-0.294282,3.13001
1528882633642059,-0.827228,-0.383854,3.08845
1528882633661263,-0.831167,-0.472744,3.05298
1528882633679658,-0.827451,-0.559128,3.0178
1528882633701991,-0.818149,-0.64139,2.98
1528882633722187,-0.804708,-0.719987,2.94194
1528882633744572,-0.790544,-0.798036,2.90506
1528882633760112,-0.771388,-0.875281,2.86663
1528882633781604,-0.745713,-0.950411,2.82381
1528882633805584,-0.709779,-1.02279,2.77256
1528882633820544,-0.665202,-1.09025,2.71222
1528882633841799,-0.613891,-1.15367,2.64236
1528882633864716,-0.551619,-1.21078,2.56112
1528882633880588,-0.478041,-1.25877,2.46878
1528882633901333,-0.398736,-1.29692,2.37272
1528882633917211,-0.322412,-1.32587,2.28548
1528882633940986,-0.247486,-1.34641,2.20842
1528882633969118,-0.175291,-1.36137,2.14065
