timestamp,roll,pitch,yaw
1528882653356228,-0.0637268,-1.32046,2.3199
1528882653372187,-0.064822,-1.31964,2.32409
1528882653394126,-0.0643406,-1.32005,2.32705
1528882653418114,-0.0609791,-1.31977,2.32804
1528882653434076,-0.0547512,-1.31946,2.32759
1528882653461945,-0.0484527,-1.31829,2.32658
1528882653478925,-0.0438117,-1.31792,2.3255
1528882653525773,-0.0417436,-1.3175,2.32452
1528882653526771,-0.042341,-1.31755,2.32485
1528882653538739,-0.042219,-1.31768,2.32418
1528882653554696,-0.0416306,-1.3177,2.32232
1528882653574643,-0.0418399,-1.31756,2.31989
1528882653598580,-0.0473596,-1.31722,2.32089
1528882653625508,-0.0607574,-1.31582,2.32831
1528882653638474,-0.0787094,-1.31293,2.3407
1528882653657425,-0.112725,-1.30617,2.37074
1528882653670387,-0.171881,-1.29374,2.42676
1528882653693325,-0.263965,-1.2696,2.51288
1528882653716266,-0.372398,-1.23501,2.61358
1528882653731227,-0.468332,-1.18666,2.70572
1528882653753167,-0.529357,-1.1268,2.78293
1528882653776106,-0.562465,-1.05575,2.85071
1528882653791066,-0.575228,-0.975882,2.90876
1528882653813008,-0.57982,-0.888275,2.96082
1528882653835946,-0.586676,-0.792881,3.01205
1528882653850906,-0.60201,-0.689862,3.06613
1528882653873846,-0.615471,-0.580175,3.12297
1528882653895787,-0.620005,-0.466122,-3.10045
1528882653910745,-0.614017,-0.352629,-3.03848
1528882653933686,-0.597783,-0.242523,-2.97671
1528882653955627,-0.57315,-0.139794,-2.91718
1528882653970586,-0.545973,-0.0497266,-2.85955
1528882653993525,-0.514273,0.0260749,-2.80411
1528882654015493,-0.479447,0.0884614,-2.75142
1528882654030461,-0.442077,0.138252,-2.70239
1528882654061344,-0.405336,0.175234,-2.65752
1528882654076303,-0.371048,0.198188,-2.61594
1528882654091265,-0.337951,0.208377,-2.57903
1528882654113254,-0.308307,0.202921,-2.54784
1528882654136194,-0.280693,0.190365,-2.52206
1528882654151140,-0.258219,0.175346,-2.5021
1528882654173044,-0.245546,0.162453,-2.48662
1528882654195983,-0.240862,0.153396,-2.47621
1528882654211940,-0.244362,0.146315,-2.46996
1528882654232883,-0.262577,0.144406,-2.46466
1528882654255857,-0.285733,0.152206,-2.46183
1528882654271781,-0.309972,0.167484,-2.45947
1528882654293748,-0.340268,0.183898,-2.45603
1528882654315664,-0.365801,0.198555,-2.45041
1528882654338832,-0.373248,0.212325,-2.44335
1528882654353563,-0.36514,0.222992,-2.43781
1528882654375504,-0.34911,0.230928,-2.43545
1528882654392459,-0.329852,0.236983,-2.43536
1528882654413682,-0.3124,0.239262,-2.43845
1528882654435623,-0.301119,0.236801,-2.44658
1528882654452811,-0.30035,0.229867,-2.45995
1528882654473521,-0.31039,0.22085,-2.47552
1528882654504488,-0.324587,0.213173,-2.4912
1528882654512211,-0.332754,0.207826,-2.50679
1528882654533155,-0.337878,0.203279,-2.52379
1528882654556126,-0.350402,0.199341,-2.53916
1528882654572251,-0.366309,0.199471,-2.54949
1528882654594081,-0.381133,0.204731,-2.55372
1528882654617931,-0.396725,0.212038,-2.55215
1528882654633714,-0.408892,0.219848,-2.54636
1528882654655386,-0.412392,0.228344,-2.53807
1528882654676332,-0.411058,0.237489,-2.52815
1528882654693286,-0.410266,0.24564,-2.5189
1528882654716224,-0.411731,0.252344,-2.51021
1528882654736198,-0.41541,0.259211,-2.50162
1528882654753127,-0.423915,0.266149,-2.49405
1528882654775070,-0.435561,0.273388,-2.48613
1528882654797009,-0.439716,0.280098,-2.47663
1528882654812966,-0.432659,0.285132,-2.46774
1528882654835905,-0.420336,0.287633,-2.46163
1528882654856850,-0.41001,0.288309,-2.4602
1528882654872807,-0.403304,0.288304,-2.46267
1528882654895744,-0.399836,0.286816,-2.46757
1528882654916688,-0.399353,0.283186,-2.47448
1528882654932646,-0.397758,0.278558,-2.48389
1528882654955585,-0.393267,0.273367,-2.49574
1528882654976577,-0.39122,0.26524,-2.50901
1528882654999018,-0.393367,0.255615,-2.52174
1528882655015723,-0.397698,0.24708,-2.53143
1528882655036925,-0.407254,0.242732,-2.53947
1528882655052861,-0.421415,0.243797,-2.5442
1528882655075622,-0.435737,0.247923,-2.54565
1528882655097382,-0.446076,0.253463,-2.54456
1528882655112226,-0.453711,0.259648,-2.54278
1528882655136256,-0.459712,0.267274,-2.54048
1528882655157496,-0.467963,0.274526,-2.53813
1528882655172765,-0.478068,0.280116,-2.53613
1528882655196277,-0.488145,0.28431,-2.53357
1528882655218182,-0.495738,0.287943,-2.53111
1528882655239348,-0.500435,0.291383,-2.52902
1528882655255423,-0.5047,0.293144,-2.52728
1528882655278257,-0.506035,0.293862,-2.52421
1528882655299840,-0.499094,0.293585,-2.52012
1528882655315472,-0.487191,0.292087,-2.518
1528882655337733,-0.478422,0.289561,-2.51922
1528882655359693,-0.476432,0.286582,-2.52113
1528882655375628,-0.479417,0.283746,-2.52322
1528882655397869,-0.486757,0.280963,-2.52627
1528882655418813,-0.494983,0.278755,-2.53143
1528882655435780,-0.501735,0.278401,-2.53912
1528882655457990,-0.508749,0.27987,-2.54979
1528882655479075,-0.517119,0.281269,-2.5627
1528882655495464,-0.529007,0.282521,-2.57908
1528882655517995,-0.54525,0.282793,-2.59858
1528882655539061,-0.564903,0.282442,-2.62238
1528882655556018,-0.588524,0.278863,-2.65132
1528882655577953,-0.618762,0.268834,-2.68634
1528882655598897,-0.658924,0.258248,-2.72712
1528882655615852,-0.700058,0.243896,-2.77386
1528882655638242,-0.740221,0.22278,-2.82425
1528882655659818,-0.775158,0.192909,-2.87508
1528882655675371,-0.809558,0.154393,-2.9252
1528882655698056,-0.842918,0.108936,-2.9767
1528882655726266,-0.871256,0.0574269,-3.02988
1528882655735449,-0.889918,-0.000702567,-3.0835
1528882655758181,-0.899309,-0.0648059,-3.13458
1528882655778624,-0.902234,-0.133367,3.09997
1528882655795598,-0.901819,-0.208741,3.05485
1528882655818654,-0.89929,-0.293944,3.0139
1528882655838731,-0.890889,-0.383994,2.97526
1528882655854982,-0.876159,-0.473666,2.93869
1528882655877919,-0.854973,-0.564711,2.90289
1528882655899528,-0.829453,-0.658592,2.86653
1528882655923274,-0.798653,-0.753575,2.82975
1528882655938487,-0.763887,-0.844979,2.79008
1528882655959398,-0.719995,-0.933643,2.74284
1528882655975506,-0.664803,-1.01903,2.68496
1528882655997795,-0.598337,-1.09829,2.61467
1528882656019648,-0.524222,-1.17048,2.53175
1528882656035462,-0.438261,-1.2331,2.43051
1528882656058239,-0.343492,-1.28363,2.31509
1528882656080403,-0.244745,-1.32067,2.19556
1528882656095391,-0.158731,-1.34454,2.09619
1528882656118353,-0.0892759,-1.36099,2.02361
1528882656141318,-0.021693,-1.37229,1.96062
1528882656155570,0.0351678,-1.37942,1.88886
1528882656178179,0.06115,-1.38253,1.831
1528882656200411,0.0470073,-1.38457,1.81315
1528882656223069,0.0295719,-1.38316,1.81002
1528882656238019,0.0255542,-1.38075,1.80908
1528882656260775,0.0279318,-1.37694,1.81171
1528882656283723,0.0383343,-1.37304,1.81358
1528882656298735,0.0399041,-1.36995,1.82542
1528882656320615,0.0372125,-1.36637,1.83954
1528882656341819,0.0358514,-1.36393,1.85461
1528882656364381,0.0401187,-1.36276,1.86808
1528882656380352,0.0473753,-1.3618,1.87886
1528882656401325,0.0550882,-1.36034,1.88605
1528882656418279,0.0535759,-1.36012,1.89828
1528882656440237,0.0356571,-1.36,1.92237
1528882656461904,0.0124593,-1.36027,1.95028
1528882656478791,-0.00497479,-1.36026,1.97368
1528882656501018,-0.0190952,-1.35953,1.99421
1528882656521909,-0.036658,-1.3592,2.01869
1528882656537928,-0.0674217,-1.35838,2.05498
1528882656560726,-0.0966555,-1.35784,2.09242
1528882656582212,-0.122586,-1.3556,2.12936
1528882656597944,-0.14215,-1.35234,2.16548
1528882656621006,-0.159947,-1.34903,2.19977
1528882656642220,-0.174263,-1.34724,2.23029
1528882656657909,-0.164541,-1.34591,2.2406
1528882656680119,-0.138919,-1.34432,2.23878
1528882656702393,-0.111775,-1.34363,2.23332
1528882656718029,-0.0898023,-1.34402,2.22883
1528882656740972,-0.0770396,-1.34466,2.22912
1528882656761424,-0.0717079,-1.34545,2.23381
1528882656778139,-0.0703802,-1.3454,2.24049
1528882656801317,-0.0691359,-1.34607,2.2456
