timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882641900806,0,1,0,0,1,0,0,-1
1528882641900806,0,-2,-4,-9,-4,-2,0,-1
1528882641908757,0,-2,-2,-2,-3,-3,-1,-1
1528882641908757,0,1,0,0,1,0,-1,0
1528882641916738,-3,0,-2,1,2,1,-1,-1
1528882641916738,-1,-2,0,0,-2,-1,-1,-1
1528882641923723,0,-1,-1,-2,2,-1,0,0
1528882641923723,0,-1,-4,-2,1,0,-1,-1
1528882641938720,-1,-2,4,2,-1,-1,-2,-1
1528882641938720,-1,0,1,3,-2,-4,-2,-1
1528882641945666,-1,-2,-4,-10,-5,-1,3,2
1528882641945666,-1,0,0,1,-2,-1,1,0
1528882641960620,0,-1,7,8,3,3,4,-1
1528882641960620,-1,-3,-4,-4,0,1,-3,-2
1528882641968598,-1,0,4,4,1,3,-3,0
1528882641968598,-3,-5,-9,-11,-1,-3,-4,-1
1528882641983558,1,-2,-6,-6,-1,-3,-4,-3
1528882641983558,-2,-1,0,2,12,-9,0,-3
1528882641990541,-1,1,-1,3,-12,17,3,1
1528882641990541,-4,-2,3,2,10,1,4,2
1528882642005499,3,1,0,1,-2,2,1,3
1528882642005499,1,3,3,-3,4,1,7,2
1528882642013479,0,1,5,10,12,-11,-16,-5
1528882642013479,-5,-2,2,2,-15,-1,1,-1
1528882642029435,-2,-1,-3,-5,3,1,8,0
1528882642029435,2,0,1,3,9,-1,-3,-2
1528882642043399,-1,0,-1,-7,-17,-6,-4,-4
1528882642043399,0,-3,-5,3,0,12,3,-2
1528882642050379,1,0,4,-1,-7,-8,2,3
1528882642050379,0,-3,-6,-14,-5,-5,-4,-1
1528882642066337,-5,-7,-22,-23,-2,-4,1,-1
1528882642066337,-1,1,21,53,12,13,2,1
1528882642073338,-1,0,5,8,4,-5,-3,-1
1528882642073338,3,1,8,2,-11,-2,1,0
1528882642088278,9,0,-3,19,9,12,5,1
1528882642088278,-1,-1,-13,-13,-16,-18,-4,1
1528882642103237,-1,-4,-11,-2,8,1,-8,-3
1528882642103237,-3,5,5,-8,-14,-8,-1,-5
1528882642111261,3,4,17,10,-1,-10,12,7
1528882642111261,-4,-4,-1,-3,-12,-10,-8,-6
1528882642126223,-3,-1,3,-9,-2,-28,-11,-2
1528882642126223,1,-2,5,28,12,-28,-13,0
1528882642136149,-7,-7,-18,-13,5,7,-3,-4
1528882642136149,4,9,8,12,0,5,3,0
1528882642148158,-3,-1,-17,-24,-14,-9,-6,-5
1528882642148158,1,4,4,12,30,20,8,1
1528882642163088,-4,2,24,33,11,15,9,2
1528882642163088,9,2,1,-19,-30,13,5,4
1528882642171057,0,-7,3,-10,-46,-22,-4,-1
1528882642171057,-2,-7,-16,-10,6,-15,-8,-3
1528882642186017,0,-2,0,8,10,0,4,0
1528882642186017,-1,-3,-4,-3,10,-2,1,2
1528882642207958,-1,-4,-3,0,3,17,0,0
1528882642207958,0,-4,-4,-7,-13,-24,-2,0
1528882642215937,-1,-4,-2,-11,-4,0,0,-3
1528882642215937,0,-3,-7,2,-7,-2,-1,-1
1528882642222918,-1,1,4,-1,-7,-15,-3,0
1528882642222918,1,0,-1,1,3,21,3,1
1528882642230909,-2,-5,-5,-6,1,-9,0,-1
1528882642230909,1,-1,0,14,5,15,1,0
1528882642245893,-3,-1,-3,4,-5,-5,-3,-1
1528882642245893,1,-2,-3,-11,10,25,4,1
1528882642253837,-3,-5,-4,-8,-25,-6,-10,-4
1528882642253837,-2,-9,-4,-9,20,-18,-6,0
1528882642267798,5,2,10,12,15,12,3,-1
1528882642267798,0,-6,-9,-19,-29,-2,3,1
1528882642275801,1,7,3,3,15,-7,-3,0
1528882642275801,-1,3,-6,-8,-21,-5,-6,-3
1528882642290764,1,9,3,6,17,8,4,1
1528882642290764,0,8,3,-7,-24,-12,0,-1
1528882642298752,-6,2,-3,0,-1,21,7,1
1528882642298752,10,10,3,4,6,-8,0,0
1528882642313678,2,3,2,-3,-2,-2,-1,-1
1528882642313678,-4,-1,2,4,-3,1,5,-2
1528882642328674,-2,-4,-4,-8,-8,-16,-2,1
1528882642328674,1,3,1,-2,5,-2,-7,-1
1528882642335635,-1,-3,-8,-5,-8,-16,-6,-2
1528882642335635,-2,-3,5,11,17,22,1,0
1528882642350577,1,2,4,-10,1,-14,-5,-2
1528882642350577,-5,-4,-5,-1,-4,-21,-11,-5
1528882642358556,-1,-4,-8,6,18,21,13,1
1528882642358556,-4,-2,1,2,-16,3,7,1
1528882642373538,-1,0,-5,-12,4,-17,-21,-7
1528882642373538,1,0,0,-4,-2,4,3,2
1528882642388477,0,0,4,6,16,18,5,-1
1528882642388477,1,-1,-7,-10,-5,-4,-3,0
1528882642395457,-1,1,4,2,-9,-1,4,-1
1528882642395457,-9,-4,-7,-3,6,4,-2,-1
1528882642418433,7,1,5,6,-4,7,-2,0
1528882642418433,-6,3,8,11,20,11,-3,-4
1528882642425398,1,-2,1,2,-5,-8,-2,-5
1528882642425398,-1,2,4,-2,-12,30,11,7
1528882642440338,1,1,4,7,13,36,10,3
1528882642440338,-2,-3,-7,-11,-7,-23,-15,-7
1528882642455297,-3,-4,-3,-3,-2,15,8,1
1528882642455297,2,-1,2,10,17,-2,1,-2
1528882642471254,-1,1,2,-8,14,-3,-4,-1
1528882642471254,-1,0,-4,-6,-31,-1,-2,0
1528882642478244,2,0,9,9,14,-10,-1,2
1528882642478244,-2,-3,-16,-16,6,-2,2,2
1528882642493197,-2,-3,-5,-14,-60,8,-2,-2
1528882642493197,-1,0,4,-5,0,-16,-6,-2
1528882642508157,-5,-3,-9,-9,-13,-6,0,-3
1528882642508157,-2,-2,-3,-10,18,9,8,2
1528882642516172,-1,-2,2,29,4,-11,-2,1
1528882642516172,0,4,2,-6,7,-11,-14,-4
1528882642531095,0,-3,-5,-10,-3,-23,-5,0
1528882642531095,-1,1,1,20,-12,3,-4,1
1528882642538104,2,2,6,-13,-1,-8,5,2
1528882642538104,2,0,-3,-2,-22,-6,2,-2
1528882642553037,-2,0,5,6,14,16,5,0
1528882642553037,1,-1,-4,-22,-27,-11,-3,0
1528882642567996,-3,-6,-4,9,-26,6,1,-2
1528882642567996,-1,-2,-5,-1,36,8,1,1
1528882642575975,1,6,6,14,2,-7,-2,1
1528882642575975,1,-1,-2,-6,14,5,1,-2
1528882642597916,2,5,17,23,-22,-13,-1,2
1528882642597916,0,-1,-6,-17,0,-1,1,1
1528882642605896,-3,-4,-4,1,48,-8,-8,-2
1528882642605896,-2,-3,-2,-3,-38,-4,-5,-4
1528882642620856,1,-2,-10,-16,-10,-7,-3,-1
1528882642620856,-2,0,4,18,19,-5,-3,0
1528882642643793,-3,0,1,-2,3,32,10,0
1528882642643793,0,2,0,-6,-22,-8,-6,0
1528882642665769,-3,-1,-10,-15,-12,-4,-4,-3
1528882642665769,5,11,39,54,28,8,6,4
1528882642673756,1,-2,-5,-2,-5,-15,0,0
1528882642673756,-1,1,4,7,14,2,5,1
1528882642695654,-2,-1,3,13,-2,-11,-1,2
1528882642695654,-3,-3,-6,-15,-8,-18,-3,-2
1528882642703632,1,0,0,4,1,-1,3,1
1528882642703632,-1,-4,-10,-13,7,1,1,1
1528882642710614,0,2,8,9,-11,8,0,-3
1528882642710614,0,2,-1,-7,5,9,4,1
1528882642725574,-2,0,5,12,10,6,-4,-4
1528882642725574,-2,-3,-2,-1,13,-1,7,1
1528882642733553,-2,-5,-10,-17,-48,2,-1,-1
1528882642733553,2,6,5,3,8,11,0,0
1528882642755494,5,5,5,2,12,2,6,1
1528882642755494,1,-3,-4,-5,5,-1,0,0
1528882642763474,0,-1,-1,5,-18,-4,-1,0
1528882642763474,-4,-1,-4,-13,3,0,-2,-1
1528882642770454,-3,-3,-2,8,12,5,5,1
1528882642770454,-1,-1,2,6,-4,-18,-7,-2
1528882642785469,0,-6,-11,-21,15,12,12,-1
1528882642785469,-1,0,-1,7,-11,-5,-3,0
1528882642793438,0,3,2,8,-1,-5,-4,-1
