timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882653527769,1,3,2,-2,-1,-1,-1,-1
1528882653527769,-2,-2,1,1,0,0,-1,0
1528882653528765,-1,0,-2,-2,-1,-1,0,-2
1528882653528765,0,0,0,2,0,0,2,0
1528882653529763,0,-8,-4,-1,-1,0,2,1
1528882653529763,1,-2,-2,-4,-2,-3,-1,2
1528882653530760,-2,-1,-2,0,-1,-2,-3,-1
1528882653530760,1,0,1,-1,0,-1,-3,1
1528882653540734,-4,-8,-11,-3,-2,1,1,5
1528882653540734,0,1,-1,-1,-1,-2,-1,-2
1528882653543726,0,-4,-1,-1,-3,0,-1,-4
1528882653543726,-1,-5,-6,2,3,-1,0,-2
1528882653558686,-5,-1,6,1,-1,-1,-1,-4
1528882653558686,-5,-11,-17,-7,-7,-3,-4,-3
1528882653568660,-3,-7,-10,-3,-3,-4,-3,2
1528882653568660,0,-7,-1,-3,-2,1,-4,-11
1528882653574643,-1,11,2,2,3,-1,0,0
1528882653574643,1,2,7,5,5,4,-1,-3
1528882653597582,2,7,1,3,5,2,-1,0
1528882653597582,-4,0,-1,-3,-2,-1,-3,1
1528882653636479,-1,-3,-2,-9,-7,-4,6,5
1528882653636479,4,5,6,-6,-17,0,-8,-7
1528882653636479,-4,-1,3,10,11,4,2,2
1528882653636479,-3,1,-1,20,42,11,0,2
1528882653638474,-8,-5,-2,-1,-6,-8,-11,-17
1528882653638474,-5,-15,-6,-3,6,-9,1,3
1528882653641467,0,-3,-5,-7,-23,-6,-9,-12
1528882653641467,0,-2,-1,-5,-42,-9,0,3
1528882653648446,-2,0,-1,2,32,12,0,2
1528882653648446,-3,0,-4,-19,0,3,-1,-4
1528882653658421,3,-1,8,10,6,-1,3,9
1528882653658421,5,16,10,-1,0,6,6,-1
1528882653663406,6,-3,-14,13,12,6,35,29
1528882653663406,-11,-10,-6,6,7,0,-27,-32
1528882653678368,-7,-8,-7,-8,5,-6,-28,-19
1528882653678368,-1,-7,-1,-20,-31,-25,-12,-9
1528882653685350,2,11,9,-7,-40,6,-3,-4
1528882653685350,5,11,18,27,37,14,23,21
1528882653709285,2,2,-4,7,25,2,7,6
1528882653709285,-4,-14,-12,-4,20,2,-3,-1
1528882653710282,-5,-5,-1,-9,-36,-11,-6,-2
1528882653710282,-1,-5,-12,-13,-38,-23,0,8
1528882653724245,0,1,-5,11,15,0,3,0
1528882653724245,2,11,7,-12,5,9,3,0
1528882653725241,1,1,8,5,20,17,0,-4
1528882653725241,2,0,1,19,41,15,-12,-4
1528882653746187,-1,-1,3,-16,-40,0,23,4
1528882653746187,-1,-2,-12,6,0,-10,1,5
1528882653747185,-2,1,8,2,-6,-12,-13,-14
1528882653747185,-2,-7,-25,-16,-20,-15,1,2
1528882653769125,3,0,1,0,9,-4,-5,5
1528882653769125,-4,-7,-7,0,-7,10,16,6
1528882653770123,1,0,1,-6,-7,0,-17,-7
1528882653770123,-1,-2,4,10,9,1,5,-7
1528882653784088,3,0,1,2,13,11,2,9
1528882653784088,-5,-2,-7,-5,-14,-5,-12,-11
1528882653785083,-2,-6,-10,-15,-25,-19,-4,2
1528882653785083,1,-1,-3,-17,-20,-29,-4,1
