timestamp,x,y,z
1528882653356228,7.5625,1.25,2.8125
1528882653372187,9.125,1,2.875
1528882653394126,9.4375,0.875,1.6875
1528882653418114,12.5625,2,0.3125
1528882653434076,15.9375,2.5,0.3125
1528882653461945,15.5,2.1875,1.75
1528882653478925,9.3125,1.6875,1.4375
1528882653525773,2.875,0.5,1.25
1528882653526771,-0.8125,0.125,1.1875
1528882653538739,-2.3125,0.6875,-0.0625
1528882653554696,-3.5,0.5,-1
1528882653574643,-7.8125,0.8125,-0.0625
1528882653598580,-13.375,1.3125,2.9375
1528882653625508,-18.3125,2.1875,6.5625
1528882653638474,-18.0625,5.375,12.6875
1528882653657425,-14.875,13.4375,25
1528882653670387,-16.0625,24.625,50.8125
1528882653693325,-27.875,42.0625,83.5
1528882653716266,-36.25,63.5625,113.5
1528882653731227,-26,85.8125,135
1528882653753167,29.875,105.188,153
1528882653776106,79.9375,124.313,175.375
1528882653791066,106.438,142.938,192.188
1528882653813008,107.938,159.375,208.25
1528882653835946,91.1875,173.813,230.125
1528882653850906,62.8125,180.938,258.063
1528882653873846,61.1875,183.938,285.25
1528882653895787,76.5,181.063,308.75
1528882653910745,91.4375,171.688,319.813
1528882653933686,103,162.875,317.125
1528882653955627,107.875,152.063,301.188
1528882653970586,97.875,131,275.688
1528882653993525,96.5625,108.688,247.875
1528882654015493,95.75,88.6875,219.938
1528882654030461,94.6875,69.1875,190.688
1528882654061344,88.5625,48.1875,161.688
1528882654076303,80.0625,20.375,135.563
1528882654091265,75.8125,-4.1875,109.438
1528882654113254,72.375,-22.5,85.625
1528882654136194,64.5625,-32.5,65.9375
1528882654151140,51.625,-31.3125,49.4375
1528882654173044,28.8125,-23.375,39
1528882654195983,5.1875,-14,26.375
1528882654211940,-20.75,-6.25,15.375
1528882654232883,-58.125,12.0625,18.0625
1528882654255857,-63.6875,25.125,15.875
1528882654271781,-66.875,29.625,16.75
1528882654293748,-82.0625,25.5,20
1528882654315664,-63.875,21.6875,27.125
1528882654338832,-13.4375,17.8125,31.3125
1528882654353563,25.0625,13.5625,22.625
1528882654375504,46.25,12.8125,12.4375
