timestamp,x,y,z
1528446945208085,4.6875,-2.6875,-2.4375
1528446945232022,9.6875,-3.1875,-2.25
1528446945247989,14.8125,-3.25,-2.1875
1528446945275907,17.6875,-1.9375,-2.8125
1528446945290864,17.4375,-2.0625,-4.125
1528446945305824,12.625,-2.4375,-2.1875
1528446945331775,6.3125,-2.3125,-2.25
1528446945365712,6.25,-2.3125,-4.5625
1528446945382622,9.0625,-3,-5.4375
1528446945425505,9.25,-4,-4.5
1528446945448452,8.8125,-3.6875,-5.5
1528446945463403,8.625,-3.5,-5.75
1528446945485344,8.625,-3.625,-5.9375
1528446945510278,9.875,-4.3125,-5.625
1528446945523243,4,-5.125,-4.4375
1528446945545184,-6.125,-5.25,-2.8125
1528446945568124,-7.4375,-6.375,-0.625
1528446945583084,-1.1875,-14.5625,-2.25
1528446945606022,-5.125,-29.1875,4.8125
1528446945627963,-43.5,-45.6875,28.0625
1528446945650902,-82.25,-65.8125,55.9375
1528446945674838,-88.75,-97.5,78
1528446945680824,-86.1875,-124.375,101.125
1528446945717723,-23.375,-168.063,153.625
1528446945740662,20.5625,-181.5,175.125
1528446945763601,33.375,-196.5,194.75
1528446945785542,36.9375,-218.25,214.625
1528446945800502,37,-236.813,234.25
1528446945830422,36.375,-251.75,244.563
1528446945853361,47.375,-263.25,246.875
1528446945868321,57,-275.563,250.25
1528446945883281,64.6875,-281.688,252.813
1528446945905222,73.0625,-279.438,249.188
1528446945920182,74.0625,-276.5,240.438
1528446945943121,80.8125,-267.625,229.313
1528446945965062,79.125,-264.875,221
1528446945981038,67,-263.5,207.938
1528446946002961,69.125,-248.188,179.063
1528446946025900,69.625,-227.25,149.563
1528446946040860,67.5625,-209.188,142.25
1528446946062802,63.5625,-203.938,129.438
1528446946085740,41.875,-185.563,99.9375
1528446946100700,13.6875,-166.688,79.9375
1528446946122641,-5.3125,-154.375,77.4375
1528446946145580,-20.1875,-130.5,65
1528446946160540,-33.125,-108.688,30.25
1528446946190460,-43.5,-104.188,17.6875
1528446946213402,-48.875,-82.8125,13.375
1528446946228359,-40.3125,-54.25,-3.6875
1528446946243318,-40.75,-20.75,-13.6875
1528446946265261,-40.75,16.75,-3.5625
1528446946280220,-16.75,43.8125,9.3125
1528446946303159,-0.4375,44.3125,18.0625
1528446946325153,13.375,33.5,19.8125
1528446946340061,13.8125,23.9375,27.9375
1528446946370994,21,20.125,32.125
1528446946392976,33.1875,27.4375,36.625
1528446946407937,48.3125,47.4375,40
1528446946422877,61,80.125,32.875
1528446946445777,64.0625,116.063,21.3125
1528446946461105,60.125,150.125,13.25
1528446946491020,51.25,181.625,4.6875
1528446946512838,21.875,202.438,-14.5625
1528446946527762,-11.125,225.375,-35.1875
1528446946542758,-25.5625,231.125,-59
1528446946565817,-46.8125,233.75,-78.6875
1528446946580981,-66.25,253.813,-87.0625
1528446946603142,-65.0625,272.688,-96.75
1528446946626080,-64.75,266.063,-114.813
1528446946641040,-71.25,270.938,-125.125
1528446946662826,-39.25,287.438,-130.75
1528446946685151,-23.125,258.875,-139.5
1528446946708081,-39.9375,211.625,-141.375
1528446946723044,-15.5,217.375,-115.75
1528446946745980,3.5,198.688,-88.4375
